Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 11:20:43 116.32728 39.92553
05-Feb-2008 11:23:42 116.32841 39.92292
05-Feb-2008 11:28:42 116.34989 39.92053
05-Feb-2008 11:33:42 116.35623 39.89492
05-Feb-2008 11:38:42 116.35714 39.89549
05-Feb-2008 11:43:41 116.35739 39.88268
05-Feb-2008 11:48:41 116.358 39.87115
05-Feb-2008 11:53:41 116.36776 39.86865
05-Feb-2008 11:58:41 116.3941 39.87579
05-Feb-2008 12:03:41 116.39337 39.88511
05-Feb-2008 12:08:41 116.40619 39.89116
05-Feb-2008 12:13:41 116.39947 39.89916
05-Feb-2008 12:18:41 116.41122 39.89792
05-Feb-2008 12:28:41 116.42444 39.89605
05-Feb-2008 12:33:41 116.42159 39.89928
05-Feb-2008 12:38:41 116.40404 39.89953
05-Feb-2008 12:38:41 116.40404 39.89953
05-Feb-2008 12:48:41 116.36431 39.8983
05-Feb-2008 12:53:41 116.33305 39.89619
05-Feb-2008 12:58:41 116.31186 39.89922
05-Feb-2008 13:03:41 116.3281 39.90592
05-Feb-2008 13:08:41 116.33221 39.91269
05-Feb-2008 13:13:41 116.34031 39.9209
05-Feb-2008 13:18:41 116.34991 39.92673
05-Feb-2008 13:23:41 116.37954 39.94746
05-Feb-2008 13:28:41 116.40979 39.95786
05-Feb-2008 13:33:41 116.41203 39.96046
05-Feb-2008 13:38:41 116.40664 39.96748
05-Feb-2008 13:43:41 116.45549 39.94947
05-Feb-2008 13:48:41 116.46361 39.9432
05-Feb-2008 13:53:41 116.46262 39.9451
05-Feb-2008 13:58:41 116.46277 39.94341
05-Feb-2008 14:03:41 116.44921 39.93769
05-Feb-2008 14:23:41 116.44717 39.9467
05-Feb-2008 14:28:41 116.44695 39.95015
05-Feb-2008 14:33:41 116.43839 39.94046
05-Feb-2008 14:38:41 116.42353 39.9397
05-Feb-2008 14:43:41 116.41993 39.92357
05-Feb-2008 14:48:41 116.42078 39.9076
05-Feb-2008 14:48:41 116.42078 39.9076
05-Feb-2008 14:53:41 116.42815 39.89975
05-Feb-2008 14:58:41 116.41937 39.89607
05-Feb-2008 15:03:41 116.41377 39.90413
05-Feb-2008 15:03:41 116.41377 39.90413
05-Feb-2008 15:08:41 116.42091 39.90432
05-Feb-2008 15:13:41 116.42918 39.89745
05-Feb-2008 15:18:41 116.41408 39.89581
05-Feb-2008 15:23:41 116.41253 39.89171
05-Feb-2008 15:28:41 116.41482 39.87563
05-Feb-2008 15:33:41 116.42445 39.86293
05-Feb-2008 15:38:43 116.42167 39.8644
05-Feb-2008 15:43:41 116.4151 39.87392
05-Feb-2008 15:48:41 116.40971 39.89176
05-Feb-2008 15:53:41 116.41132 39.89579
05-Feb-2008 15:58:41 116.41281 39.88659
05-Feb-2008 16:03:41 116.40857 39.87179
05-Feb-2008 16:08:41 116.35143 39.8671
05-Feb-2008 16:13:41 116.33953 39.83487
05-Feb-2008 16:18:41 116.32066 39.82674
05-Feb-2008 16:23:41 116.3177 39.82879
05-Feb-2008 16:28:41 116.33546 39.82953
05-Feb-2008 16:33:41 116.34252 39.86703
05-Feb-2008 16:38:41 116.33624 39.89683
05-Feb-2008 16:43:41 116.33672 39.90271
05-Feb-2008 16:48:40 116.339 39.89634
05-Feb-2008 16:53:40 116.34148 39.85922
05-Feb-2008 16:58:41 116.36668 39.82988
05-Feb-2008 17:03:40 116.43136 39.83062
05-Feb-2008 17:08:40 116.44928 39.81218
05-Feb-2008 17:13:40 116.44591 39.79504
05-Feb-2008 17:18:40 116.44102 39.77521
05-Feb-2008 17:23:40 116.44102 39.77521
05-Feb-2008 17:28:40 116.44101 39.7752
05-Feb-2008 17:28:40 116.44101 39.7752
05-Feb-2008 17:33:40 116.44099 39.77517
05-Feb-2008 17:38:40 116.44099 39.77523
05-Feb-2008 17:43:40 116.441 39.77518
05-Feb-2008 17:48:40 116.44098 39.77518
05-Feb-2008 17:53:40 116.44099 39.77521
05-Feb-2008 18:08:40 116.44555 39.79512
05-Feb-2008 18:13:40 116.43843 39.80386
05-Feb-2008 18:18:40 116.43312 39.80342
05-Feb-2008 18:23:40 116.42951 39.80309
05-Feb-2008 18:28:40 116.43591 39.80337
05-Feb-2008 18:33:40 116.4378 39.80366
05-Feb-2008 18:38:40 116.44746 39.82089
05-Feb-2008 18:43:40 116.44088 39.83491
05-Feb-2008 18:48:40 116.43273 39.85181
05-Feb-2008 18:53:40 116.43257 39.85758
05-Feb-2008 18:58:40 116.43299 39.86716
05-Feb-2008 19:03:40 116.44215 39.8921
05-Feb-2008 19:08:40 116.455 39.8932
05-Feb-2008 19:13:40 116.43738 39.89244
05-Feb-2008 19:18:40 116.41436 39.89191
05-Feb-2008 19:23:40 116.41196 39.89465
05-Feb-2008 19:33:40 116.41519 39.8678
05-Feb-2008 19:38:40 116.40893 39.86393
05-Feb-2008 19:43:40 116.40256 39.86225
05-Feb-2008 19:48:40 116.40735 39.86783
05-Feb-2008 19:53:42 116.43771 39.87015
05-Feb-2008 19:53:42 116.43771 39.87015
05-Feb-2008 19:58:40 116.45826 39.87486
05-Feb-2008 20:03:40 116.46154 39.87431
05-Feb-2008 20:13:40 116.4361 39.85758
05-Feb-2008 20:18:40 116.40941 39.85577
05-Feb-2008 20:23:40 116.38244 39.85584
05-Feb-2008 20:28:40 116.38051 39.8512
05-Feb-2008 20:33:40 116.38491 39.84381
05-Feb-2008 20:38:40 116.39501 39.8274
05-Feb-2008 20:43:40 116.396 39.80654
05-Feb-2008 20:48:40 116.41076 39.8035
05-Feb-2008 20:53:40 116.42634 39.80264
05-Feb-2008 20:58:40 116.4378 39.8054
05-Feb-2008 21:03:40 116.43785 39.80541
05-Feb-2008 21:08:40 116.43778 39.80539
05-Feb-2008 21:13:40 116.42807 39.80297
05-Feb-2008 21:18:40 116.43762 39.811
05-Feb-2008 21:23:40 116.44605 39.81179
05-Feb-2008 21:28:40 116.43838 39.80386
05-Feb-2008 21:33:40 116.41714 39.80217
05-Feb-2008 21:38:40 116.39649 39.80581
05-Feb-2008 21:43:40 116.39556 39.82479
05-Feb-2008 21:48:40 116.34724 39.82985
05-Feb-2008 21:53:40 116.31448 39.85268
05-Feb-2008 22:03:40 116.31363 39.89553
05-Feb-2008 22:08:40 116.31461 39.89511
05-Feb-2008 22:13:40 116.31673 39.89559
05-Feb-2008 22:18:39 116.31674 39.89564
05-Feb-2008 22:18:39 116.31674 39.89564
05-Feb-2008 22:23:39 116.31671 39.89564
05-Feb-2008 22:28:39 116.31672 39.89557
05-Feb-2008 22:33:39 116.32598 39.8958
05-Feb-2008 22:38:39 116.36091 39.88794
05-Feb-2008 22:43:39 116.38739 39.88504
05-Feb-2008 22:48:39 116.41702 39.88605
05-Feb-2008 22:53:39 116.4215 39.89258
05-Feb-2008 22:58:39 116.42004 39.90358
05-Feb-2008 23:03:39 116.42653 39.90367
05-Feb-2008 23:08:39 116.43677 39.86974
05-Feb-2008 23:13:39 116.41056 39.86073
05-Feb-2008 23:18:39 116.40838 39.86736
05-Feb-2008 23:23:39 116.43778 39.87061
05-Feb-2008 23:28:39 116.42883 39.91257
05-Feb-2008 23:33:39 116.41991 39.94844
05-Feb-2008 23:38:39 116.41862 39.96872
05-Feb-2008 23:43:39 116.42464 39.98205
05-Feb-2008 23:48:39 116.42791 39.98421
05-Feb-2008 23:53:39 116.41834 39.97479
05-Feb-2008 23:58:39 116.41222 39.96758
06-Feb-2008 00:03:39 116.41943 39.96779
06-Feb-2008 00:08:39 116.43996 39.96175
06-Feb-2008 00:13:39 116.42168 39.96772
06-Feb-2008 00:23:41 116.45529 39.94037
06-Feb-2008 00:28:41 116.46626 39.9323
06-Feb-2008 00:33:41 116.45718 39.92743
06-Feb-2008 00:38:41 116.45513 39.92422
06-Feb-2008 00:43:41 116.45505 39.92427
06-Feb-2008 00:43:41 116.45505 39.92427
06-Feb-2008 00:48:41 116.43992 39.92229
06-Feb-2008 00:53:41 116.42835 39.91551
