Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:25:58 116.2425 40.16737
02-Feb-2008 15:31:02 116.2468 40.16006
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 15:39:26 116.25597 40.15995
02-Feb-2008 16:43:56 116.25585 40.15997
02-Feb-2008 16:48:58 116.2336 40.17939
02-Feb-2008 16:48:58 116.2336 40.17939
02-Feb-2008 16:54:00 116.22043 40.21138
02-Feb-2008 16:59:02 116.22763 40.21839
02-Feb-2008 17:03:44 116.22766 40.21826
02-Feb-2008 18:32:41 116.22752 40.21713
02-Feb-2008 18:46:34 116.24437 40.16385
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 18:59:44 116.25605 40.15998
02-Feb-2008 22:04:57 116.24113 40.16376
02-Feb-2008 22:09:59 116.2544 40.16087
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 22:16:56 116.25463 40.16104
02-Feb-2008 23:15:08 116.25488 40.15993
02-Feb-2008 23:20:21 116.25492 40.15992
02-Feb-2008 23:20:21 116.25492 40.15992
