Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 16:39:43 116.4042 39.92759
02-Feb-2008 23:22:13 116.40458 39.92798
02-Feb-2008 23:24:03 116.40458 39.92798
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
02-Feb-2008 23:33:12 116.40448 39.92807
