Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:21 116.58721 39.6843
02-Feb-2008 13:48:13 116.58503 39.6852
02-Feb-2008 13:49:22 116.58481 39.69491
02-Feb-2008 13:54:24 116.56478 39.72722
02-Feb-2008 13:58:16 116.55109 39.73988
02-Feb-2008 13:59:26 116.55091 39.74921
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 14:07:24 116.55085 39.75021
02-Feb-2008 20:39:49 116.55102 39.74254
02-Feb-2008 20:44:50 116.56975 39.7155
02-Feb-2008 20:46:42 116.57616 39.69999
02-Feb-2008 20:49:52 116.58477 39.69587
02-Feb-2008 20:54:54 116.58748 39.68408
02-Feb-2008 20:59:46 116.58713 39.67196
02-Feb-2008 20:59:59 116.58719 39.67065
02-Feb-2008 21:05:00 116.5813 39.66989
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
02-Feb-2008 21:10:56 116.58162 39.66992
03-Feb-2008 09:42:48 116.58145 39.66991
03-Feb-2008 09:46:16 116.58145 39.66991
03-Feb-2008 09:51:23 116.58142 39.66995
03-Feb-2008 10:06:27 116.56448 39.72878
03-Feb-2008 10:11:38 116.55069 39.75492
03-Feb-2008 10:16:30 116.5375 39.76287
03-Feb-2008 10:21:41 116.53081 39.7798
03-Feb-2008 10:26:33 116.51175 39.7912
03-Feb-2008 10:31:44 116.49771 39.80207
03-Feb-2008 10:36:37 116.49461 39.79617
03-Feb-2008 10:36:46 116.49534 39.79645
03-Feb-2008 10:41:48 116.5111 39.78264
03-Feb-2008 10:46:40 116.53275 39.77501
03-Feb-2008 10:46:49 116.53262 39.77515
03-Feb-2008 10:46:49 116.53262 39.77515
03-Feb-2008 10:56:43 116.49028 39.78964
03-Feb-2008 10:56:52 116.48974 39.7894
03-Feb-2008 11:39:13 116.49005 39.80184
03-Feb-2008 11:46:09 116.48985 39.80204
03-Feb-2008 11:46:09 116.48985 39.80204
03-Feb-2008 11:46:09 116.48985 39.80204
03-Feb-2008 11:46:09 116.48985 39.80204
03-Feb-2008 12:11:25 116.47995 39.7999
03-Feb-2008 12:16:27 116.48656 39.79456
03-Feb-2008 12:17:18 116.48603 39.79212
03-Feb-2008 12:26:30 116.522 39.78122
03-Feb-2008 12:27:21 116.52508 39.77621
03-Feb-2008 12:31:32 116.53992 39.75477
03-Feb-2008 12:36:33 116.54505 39.75564
03-Feb-2008 12:37:24 116.54011 39.75507
03-Feb-2008 12:41:35 116.52404 39.77889
03-Feb-2008 12:46:37 116.5179 39.79334
03-Feb-2008 12:47:28 116.51447 39.79749
