Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:14 116.61223 39.90548
02-Feb-2008 13:44:14 116.58648 39.91098
02-Feb-2008 13:49:14 116.56388 39.91452
02-Feb-2008 13:54:14 116.54426 39.91489
02-Feb-2008 13:59:14 116.52288 39.91586
02-Feb-2008 14:04:14 116.49904 39.91475
02-Feb-2008 14:09:14 116.49015 39.92041
02-Feb-2008 14:14:14 116.48968 39.92064
02-Feb-2008 14:14:14 116.48968 39.92064
02-Feb-2008 14:19:14 116.48971 39.92065
02-Feb-2008 14:24:14 116.4897 39.92066
02-Feb-2008 14:34:14 116.48971 39.92068
02-Feb-2008 14:39:14 116.48973 39.92071
02-Feb-2008 14:59:14 116.48998 39.92103
02-Feb-2008 15:04:14 116.48999 39.92104
02-Feb-2008 15:08:21 116.73653 39.90154
02-Feb-2008 15:09:15 116.49004 39.92101
02-Feb-2008 15:14:15 116.48998 39.92103
02-Feb-2008 15:19:14 116.48956 39.92069
02-Feb-2008 15:29:14 116.48999 39.92106
02-Feb-2008 15:34:14 116.49003 39.92102
02-Feb-2008 15:44:14 116.48996 39.9212
02-Feb-2008 15:49:14 116.48995 39.92112
02-Feb-2008 15:54:14 116.49541 39.92167
02-Feb-2008 15:59:14 116.48349 39.91957
02-Feb-2008 16:04:14 116.48359 39.87604
02-Feb-2008 16:09:14 116.45697 39.83261
02-Feb-2008 16:14:13 116.44504 39.8249
02-Feb-2008 16:24:13 116.44347 39.82546
02-Feb-2008 16:34:13 116.44347 39.82544
02-Feb-2008 16:39:13 116.44347 39.82544
02-Feb-2008 16:44:13 116.44347 39.82543
02-Feb-2008 16:44:13 116.44347 39.82543
02-Feb-2008 16:54:13 116.44347 39.82543
02-Feb-2008 16:59:13 116.44346 39.82544
02-Feb-2008 17:04:13 116.44346 39.82547
02-Feb-2008 17:09:13 116.44346 39.82547
02-Feb-2008 17:14:13 116.44346 39.82547
02-Feb-2008 17:19:13 116.44346 39.82548
02-Feb-2008 17:24:13 116.44333 39.82525
02-Feb-2008 17:29:13 116.44338 39.82534
02-Feb-2008 17:34:13 116.4434 39.8254
02-Feb-2008 17:39:13 116.44342 39.82544
02-Feb-2008 17:44:13 116.44342 39.82545
02-Feb-2008 17:49:13 116.44343 39.82546
02-Feb-2008 17:54:13 116.44343 39.82546
02-Feb-2008 17:59:13 116.44344 39.82547
02-Feb-2008 18:04:13 116.44706 39.82353
02-Feb-2008 18:09:13 116.44454 39.82563
02-Feb-2008 18:14:13 116.47973 39.85031
02-Feb-2008 18:19:13 116.51046 39.86917
02-Feb-2008 18:24:13 116.5739 39.86631
02-Feb-2008 18:29:13 116.61958 39.85815
02-Feb-2008 18:34:13 116.65625 39.86533
02-Feb-2008 18:39:13 116.6785 39.88109
02-Feb-2008 18:44:13 116.6715 39.89473
02-Feb-2008 18:49:13 116.66553 39.90736
02-Feb-2008 18:54:13 116.66574 39.90755
02-Feb-2008 19:04:13 116.69805 39.91688
02-Feb-2008 19:04:13 116.69805 39.91688
02-Feb-2008 19:09:13 116.72632 39.91385
02-Feb-2008 19:09:13 116.72632 39.91385
02-Feb-2008 19:14:13 116.74474 39.90065
02-Feb-2008 19:19:13 116.76032 39.89217
02-Feb-2008 19:24:13 116.76033 39.89219
02-Feb-2008 19:29:13 116.76033 39.8922
02-Feb-2008 19:34:13 116.76034 39.89218
02-Feb-2008 19:39:13 116.76034 39.89218
02-Feb-2008 19:49:13 116.76033 39.8922
02-Feb-2008 19:54:13 116.76032 39.89221
02-Feb-2008 19:59:13 116.76031 39.89222
02-Feb-2008 20:04:13 116.7603 39.89223
02-Feb-2008 20:09:13 116.76029 39.89224
02-Feb-2008 20:14:13 116.7603 39.89225
