Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:43:25 116.40802 39.85533
02-Feb-2008 23:49:25 116.394 39.87727
02-Feb-2008 23:49:25 116.394 39.87727
02-Feb-2008 23:55:25 116.38785 39.88867
03-Feb-2008 00:01:25 116.4062 39.89023
03-Feb-2008 00:07:53 116.40602 39.8918
03-Feb-2008 00:13:53 116.39222 39.87853
03-Feb-2008 00:19:59 116.39425 39.84115
03-Feb-2008 00:32:49 116.41105 39.80138
03-Feb-2008 00:40:04 116.41518 39.79468
03-Feb-2008 00:46:05 116.39708 39.80363
03-Feb-2008 00:52:05 116.39505 39.83367
03-Feb-2008 00:58:05 116.39417 39.87488
03-Feb-2008 09:40:05 116.41662 39.8958
03-Feb-2008 09:46:06 116.4183 39.90318
03-Feb-2008 09:52:09 116.42925 39.89742
03-Feb-2008 10:00:00 116.42865 39.91967
03-Feb-2008 10:12:04 116.45832 39.92192
03-Feb-2008 10:24:28 116.47255 39.93178
03-Feb-2008 10:30:37 116.45008 39.93245
03-Feb-2008 10:36:37 116.42602 39.93247
03-Feb-2008 10:42:37 116.42738 39.9394
03-Feb-2008 10:48:37 116.42623 39.95152
03-Feb-2008 10:55:55 116.42695 39.95808
03-Feb-2008 11:01:55 116.44017 39.96102
03-Feb-2008 11:07:55 116.44157 39.97545
03-Feb-2008 11:45:32 116.44268 39.97703
03-Feb-2008 11:51:48 116.4263 39.98217
03-Feb-2008 12:03:48 116.40353 39.99727
03-Feb-2008 12:09:49 116.40132 39.99333
03-Feb-2008 12:15:49 116.40073 39.96792
03-Feb-2008 12:21:50 116.40192 39.94668
03-Feb-2008 12:34:06 116.41022 39.94947
03-Feb-2008 12:40:06 116.41178 39.96645
03-Feb-2008 12:46:06 116.41462 39.97827
03-Feb-2008 12:52:06 116.41882 39.95927
03-Feb-2008 12:58:06 116.41912 39.95088
03-Feb-2008 12:58:06 116.41912 39.95088
03-Feb-2008 13:04:06 116.42808 39.9263
03-Feb-2008 13:10:09 116.42893 39.91193
03-Feb-2008 13:16:09 116.433 39.89242
03-Feb-2008 13:22:15 116.40622 39.89142
03-Feb-2008 13:28:15 116.38623 39.88508
03-Feb-2008 13:34:15 116.39253 39.88495
03-Feb-2008 17:57:37 116.42493 39.89217
03-Feb-2008 18:03:52 116.42993 39.90355
03-Feb-2008 18:09:52 116.42768 39.93378
03-Feb-2008 18:15:53 116.44697 39.95518
03-Feb-2008 18:21:53 116.47577 39.98217
03-Feb-2008 18:27:53 116.47808 39.99392
03-Feb-2008 18:27:53 116.47808 39.99392
03-Feb-2008 19:49:21 116.3333 40.06702
03-Feb-2008 20:37:49 116.34222 40.02822
03-Feb-2008 20:43:49 116.36165 40.00265
03-Feb-2008 20:49:50 116.35887 39.99215
03-Feb-2008 20:55:51 116.34727 39.96175
03-Feb-2008 20:55:51 116.34727 39.96175
03-Feb-2008 21:13:53 116.3504 39.90485
03-Feb-2008 21:25:54 116.32057 39.89835
03-Feb-2008 21:39:32 116.3724 39.90587
03-Feb-2008 21:46:11 116.3833 39.9059
03-Feb-2008 21:52:11 116.39815 39.90638
03-Feb-2008 21:59:21 116.42057 39.90443
03-Feb-2008 22:11:27 116.4276 39.9374
03-Feb-2008 22:11:27 116.4276 39.9374
03-Feb-2008 22:23:28 116.46028 39.98113
03-Feb-2008 22:29:29 116.4607 39.97218
03-Feb-2008 22:38:15 116.45132 39.97847
03-Feb-2008 22:44:15 116.4408 39.96768
03-Feb-2008 22:50:35 116.43965 39.94917
03-Feb-2008 22:56:35 116.44403 39.92787
03-Feb-2008 22:56:35 116.44403 39.92787
03-Feb-2008 23:08:38 116.42842 39.91115
03-Feb-2008 23:14:38 116.42318 39.90697
03-Feb-2008 23:20:38 116.42777 39.8963
03-Feb-2008 23:26:38 116.41322 39.89185
03-Feb-2008 23:32:38 116.3773 39.88812
03-Feb-2008 23:38:38 116.35188 39.88812
03-Feb-2008 23:44:39 116.31093 39.88627
03-Feb-2008 23:50:43 116.25855 39.87097
03-Feb-2008 23:56:43 116.25743 39.86682
04-Feb-2008 00:02:44 116.31335 39.88718
04-Feb-2008 00:08:44 116.34258 39.8911
04-Feb-2008 00:15:22 116.34697 39.92532
04-Feb-2008 00:21:22 116.35033 39.90463
04-Feb-2008 00:27:22 116.3687 39.89828
04-Feb-2008 00:35:15 116.37837 39.88867
04-Feb-2008 00:41:15 116.38052 39.86023
04-Feb-2008 00:47:15 116.38073 39.84828
04-Feb-2008 00:53:15 116.39378 39.86938
04-Feb-2008 09:28:53 116.40282 39.88812
04-Feb-2008 09:36:11 116.3916 39.87553
04-Feb-2008 09:42:14 116.38693 39.8836
04-Feb-2008 09:48:15 116.3796 39.88483
04-Feb-2008 09:54:31 116.36817 39.8933
04-Feb-2008 10:00:03 116.36817 39.89775
04-Feb-2008 10:06:04 116.35715 39.90678
04-Feb-2008 10:12:04 116.36228 39.91505
04-Feb-2008 10:18:04 116.35295 39.9224
04-Feb-2008 10:18:04 116.35295 39.9224
04-Feb-2008 10:24:06 116.34082 39.93807
04-Feb-2008 10:30:06 116.34217 39.93838
04-Feb-2008 10:36:06 116.3039 39.93093
04-Feb-2008 10:42:06 116.30698 39.89563
04-Feb-2008 10:48:06 116.32048 39.89592
04-Feb-2008 10:54:07 116.32192 39.8989
04-Feb-2008 11:00:08 116.34042 39.89113
04-Feb-2008 11:09:58 116.3392 39.87245
04-Feb-2008 11:15:58 116.33073 39.87618
04-Feb-2008 11:27:58 116.32712 39.88345
04-Feb-2008 11:33:58 116.31525 39.88853
04-Feb-2008 11:40:10 116.3202 39.8883
04-Feb-2008 11:46:10 116.32438 39.87585
04-Feb-2008 11:52:34 116.32452 39.87525
04-Feb-2008 12:04:34 116.3044 39.88785
04-Feb-2008 12:16:55 116.2961 39.9115
04-Feb-2008 12:22:55 116.31032 39.90982
04-Feb-2008 12:28:55 116.30487 39.92205
04-Feb-2008 12:34:55 116.32867 39.92152
04-Feb-2008 12:41:05 116.34295 39.91705
04-Feb-2008 12:47:12 116.34857 39.9171
04-Feb-2008 12:53:12 116.36713 39.92258
04-Feb-2008 12:59:12 116.36907 39.91328
04-Feb-2008 13:05:12 116.36802 39.8992
04-Feb-2008 13:11:20 116.38813 39.8888
04-Feb-2008 13:18:27 116.41218 39.89162
04-Feb-2008 13:25:03 116.42378 39.89235
04-Feb-2008 13:31:03 116.41122 39.88663
04-Feb-2008 17:38:36 116.40288 39.88802
04-Feb-2008 17:44:37 116.41445 39.88333
04-Feb-2008 17:51:11 116.4203 39.87887
04-Feb-2008 17:57:11 116.41505 39.87395
04-Feb-2008 18:09:33 116.41492 39.8801
04-Feb-2008 18:15:33 116.42222 39.89195
04-Feb-2008 18:23:13 116.41983 39.89215
04-Feb-2008 18:29:53 116.41512 39.89195
04-Feb-2008 18:35:53 116.42207 39.89602
04-Feb-2008 18:35:53 116.42207 39.89602
04-Feb-2008 18:41:53 116.43093 39.89902
04-Feb-2008 18:47:53 116.42843 39.923
04-Feb-2008 18:53:53 116.43078 39.93957
04-Feb-2008 18:59:53 116.42245 39.93232
04-Feb-2008 19:05:56 116.41053 39.94142
04-Feb-2008 19:17:57 116.4196 39.9322
04-Feb-2008 19:24:09 116.42827 39.93313
04-Feb-2008 19:30:11 116.4225 39.94228
04-Feb-2008 19:47:21 116.419 39.94717
04-Feb-2008 19:53:22 116.40202 39.95773
04-Feb-2008 19:53:22 116.40202 39.95773
04-Feb-2008 19:59:25 116.40125 39.97657
04-Feb-2008 20:05:56 116.41485 39.9881
04-Feb-2008 20:11:56 116.40577 39.98747
04-Feb-2008 20:19:59 116.39867 39.97393
04-Feb-2008 20:25:59 116.39993 39.97398
04-Feb-2008 20:32:18 116.38848 39.96205
04-Feb-2008 20:44:20 116.37537 39.97442
04-Feb-2008 20:53:44 116.37002 39.9755
04-Feb-2008 20:59:57 116.34728 39.96068
04-Feb-2008 21:05:57 116.34883 39.95233
04-Feb-2008 21:11:57 116.36553 39.94918
04-Feb-2008 21:17:58 116.37893 39.94732
04-Feb-2008 21:25:17 116.3878 39.93988
04-Feb-2008 21:31:17 116.39625 39.932
04-Feb-2008 21:37:17 116.4016 39.91388
04-Feb-2008 21:43:40 116.42013 39.91392
04-Feb-2008 21:49:40 116.43763 39.90433
04-Feb-2008 21:55:41 116.4376 39.90452
04-Feb-2008 22:01:41 116.42848 39.92283
04-Feb-2008 22:08:19 116.42352 39.93917
04-Feb-2008 22:14:19 116.42317 39.93515
04-Feb-2008 22:22:47 116.41978 39.93302
04-Feb-2008 22:28:51 116.42042 39.92313
04-Feb-2008 22:34:51 116.4121 39.91193
04-Feb-2008 22:40:53 116.41202 39.89583
05-Feb-2008 09:27:06 116.4027 39.88802
05-Feb-2008 09:52:11 116.37732 39.85767
05-Feb-2008 09:58:15 116.38225 39.8706
05-Feb-2008 10:00:00 116.37002 39.86905
05-Feb-2008 10:06:01 116.34282 39.89555
05-Feb-2008 10:12:01 116.32227 39.90002
05-Feb-2008 10:18:02 116.31347 39.88753
05-Feb-2008 10:24:03 116.29283 39.88547
05-Feb-2008 10:30:03 116.30418 39.88402
05-Feb-2008 10:36:05 116.31808 39.8818
05-Feb-2008 10:42:05 116.3356 39.87857
05-Feb-2008 10:48:05 116.34388 39.88732
05-Feb-2008 10:54:05 116.3553 39.90573
05-Feb-2008 11:00:41 116.38905 39.90613
05-Feb-2008 11:07:17 116.41827 39.90352
05-Feb-2008 11:13:18 116.4133 39.89955
05-Feb-2008 11:19:18 116.43912 39.88245
05-Feb-2008 11:25:19 116.461 39.88005
05-Feb-2008 11:31:19 116.46155 39.87328
05-Feb-2008 11:39:04 116.45548 39.88287
05-Feb-2008 11:45:04 116.4178 39.88262
05-Feb-2008 11:51:05 116.43303 39.883
05-Feb-2008 11:57:05 116.43958 39.87952
05-Feb-2008 12:15:46 116.32707 39.84805
05-Feb-2008 12:21:46 116.34338 39.86585
05-Feb-2008 12:27:46 116.41177 39.86953
05-Feb-2008 12:33:46 116.41275 39.89212
05-Feb-2008 12:33:46 116.41275 39.89212
05-Feb-2008 12:39:46 116.41757 39.90272
05-Feb-2008 12:45:48 116.43238 39.89692
05-Feb-2008 12:51:58 116.42223 39.89088
05-Feb-2008 12:58:24 116.3955 39.89067
05-Feb-2008 13:06:02 116.40148 39.88762
05-Feb-2008 18:48:55 116.40272 39.88802
05-Feb-2008 18:54:55 116.40078 39.8913
05-Feb-2008 19:01:17 116.38235 39.88827
05-Feb-2008 19:07:22 116.36575 39.8879
05-Feb-2008 19:19:23 116.29743 39.89582
05-Feb-2008 19:25:24 116.23612 39.89727
05-Feb-2008 19:43:29 116.26997 39.87925
05-Feb-2008 19:51:34 116.28872 39.88828
05-Feb-2008 19:57:54 116.3051 39.9047
05-Feb-2008 20:03:54 116.31527 39.90557
05-Feb-2008 20:10:23 116.33618 39.89672
05-Feb-2008 20:16:23 116.36372 39.89823
05-Feb-2008 20:22:32 116.36833 39.89197
05-Feb-2008 20:30:46 116.36827 39.88828
05-Feb-2008 20:37:44 116.39418 39.8903
05-Feb-2008 21:35:30 116.40265 39.88817
05-Feb-2008 21:41:47 116.41458 39.88255
05-Feb-2008 21:47:48 116.4442 39.88318
05-Feb-2008 21:53:49 116.45802 39.86992
05-Feb-2008 21:59:50 116.47125 39.86758
05-Feb-2008 22:05:51 116.45872 39.87013
05-Feb-2008 22:11:53 116.42885 39.88298
05-Feb-2008 22:17:53 116.41265 39.89303
05-Feb-2008 22:23:55 116.42082 39.9053
05-Feb-2008 22:29:55 116.43098 39.8925
05-Feb-2008 22:38:29 116.42745 39.89378
05-Feb-2008 22:44:31 116.43545 39.88307
05-Feb-2008 22:50:31 116.46148 39.868
06-Feb-2008 00:31:02 116.4713 39.8667
06-Feb-2008 00:31:05 116.4713 39.8667
06-Feb-2008 00:37:05 116.45462 39.86858
06-Feb-2008 00:37:05 116.45462 39.86858
06-Feb-2008 00:43:05 116.38975 39.85573
06-Feb-2008 00:49:05 116.31348 39.85387
06-Feb-2008 00:55:06 116.31758 39.86667
06-Feb-2008 01:01:08 116.3719 39.86908
06-Feb-2008 01:07:08 116.3942 39.88537
06-Feb-2008 19:36:24 116.40285 39.88785
06-Feb-2008 19:42:24 116.40057 39.90138
06-Feb-2008 19:48:24 116.40018 39.92188
06-Feb-2008 19:55:14 116.41075 39.93215
06-Feb-2008 20:01:14 116.43517 39.93972
06-Feb-2008 20:07:15 116.46152 39.9427
06-Feb-2008 20:13:16 116.43983 39.94238
06-Feb-2008 20:13:16 116.43983 39.94238
06-Feb-2008 20:19:16 116.43717 39.95365
06-Feb-2008 20:25:16 116.46483 39.97103
06-Feb-2008 20:31:18 116.45163 39.97778
06-Feb-2008 20:37:18 116.41798 39.98182
06-Feb-2008 23:35:33 116.41923 39.97225
06-Feb-2008 23:41:34 116.41882 39.95825
06-Feb-2008 23:47:34 116.41947 39.93642
06-Feb-2008 23:53:34 116.41962 39.92297
06-Feb-2008 23:59:34 116.4363 39.92553
07-Feb-2008 00:05:34 116.4276 39.92288
07-Feb-2008 00:11:34 116.4313 39.89243
07-Feb-2008 00:17:35 116.40183 39.88678
07-Feb-2008 00:51:58 116.40358 39.8878
07-Feb-2008 08:48:55 116.40273 39.88795
07-Feb-2008 08:55:35 116.41453 39.88255
07-Feb-2008 09:08:24 116.4476 39.87508
07-Feb-2008 09:14:25 116.45692 39.91725
07-Feb-2008 09:21:00 116.47372 39.9298
07-Feb-2008 09:27:01 116.4611 39.93223
07-Feb-2008 09:33:03 116.46813 39.94148
07-Feb-2008 09:39:03 116.4694 39.97538
07-Feb-2008 09:45:04 116.55642 40.03017
07-Feb-2008 09:51:05 116.58217 40.07942
07-Feb-2008 09:57:05 116.58397 40.05643
07-Feb-2008 10:00:00 116.57002 40.0347
07-Feb-2008 10:06:01 116.51528 40.01448
07-Feb-2008 10:12:01 116.48327 39.98692
07-Feb-2008 10:18:07 116.46882 39.9917
07-Feb-2008 10:24:07 116.46722 39.98343
07-Feb-2008 10:30:07 116.46767 39.98907
07-Feb-2008 10:36:07 116.47643 39.99902
07-Feb-2008 10:48:08 116.46408 39.99142
07-Feb-2008 10:48:08 116.46408 39.99142
07-Feb-2008 10:54:08 116.46022 39.9796
07-Feb-2008 11:14:46 116.43468 39.94795
07-Feb-2008 11:26:46 116.41952 39.93163
07-Feb-2008 11:26:46 116.41952 39.93163
07-Feb-2008 11:33:12 116.4205 39.9143
07-Feb-2008 11:39:34 116.38975 39.9062
07-Feb-2008 11:45:34 116.39217 39.88937
07-Feb-2008 11:51:37 116.37865 39.88607
07-Feb-2008 11:57:37 116.40705 39.89147
07-Feb-2008 12:05:17 116.45527 39.89217
07-Feb-2008 12:12:02 116.48835 39.89288
07-Feb-2008 12:18:02 116.47163 39.90047
07-Feb-2008 12:24:02 116.49593 39.9007
07-Feb-2008 12:30:02 116.48412 39.90145
07-Feb-2008 12:36:02 116.48343 39.89363
07-Feb-2008 12:42:02 116.49378 39.8669
07-Feb-2008 12:56:56 116.47817 39.88307
07-Feb-2008 13:04:02 116.45577 39.88323
07-Feb-2008 13:10:02 116.43845 39.89368
07-Feb-2008 13:16:02 116.41312 39.89303
07-Feb-2008 13:22:02 116.41175 39.91205
07-Feb-2008 13:28:50 116.38977 39.899
07-Feb-2008 13:35:53 116.38198 39.8882
07-Feb-2008 13:45:21 116.37898 39.88815
07-Feb-2008 13:51:21 116.37085 39.87618
07-Feb-2008 13:57:22 116.38678 39.87923
07-Feb-2008 14:03:56 116.39465 39.89028
07-Feb-2008 14:09:56 116.40062 39.90615
07-Feb-2008 14:16:04 116.39028 39.93207
07-Feb-2008 14:22:36 116.3874 39.92413
07-Feb-2008 14:28:36 116.40028 39.90565
07-Feb-2008 14:34:37 116.40203 39.88767
07-Feb-2008 17:52:19 116.40272 39.88767
07-Feb-2008 17:58:19 116.41452 39.88225
07-Feb-2008 17:58:19 116.41452 39.88225
07-Feb-2008 18:04:20 116.4023 39.8637
07-Feb-2008 18:10:20 116.40483 39.86383
07-Feb-2008 18:16:20 116.42575 39.86445
07-Feb-2008 18:22:20 116.43345 39.87237
07-Feb-2008 18:28:21 116.43992 39.88215
07-Feb-2008 18:40:24 116.37518 39.94757
07-Feb-2008 18:46:25 116.36267 39.95123
07-Feb-2008 18:52:25 116.36667 39.93337
07-Feb-2008 18:58:27 116.36748 39.913
07-Feb-2008 19:06:19 116.36802 39.89888
07-Feb-2008 19:12:58 116.368 39.87023
07-Feb-2008 19:19:07 116.3674 39.8686
07-Feb-2008 19:25:07 116.36803 39.88707
07-Feb-2008 19:31:10 116.36802 39.86618
07-Feb-2008 19:37:10 116.34675 39.86077
07-Feb-2008 19:43:10 116.34572 39.86037
07-Feb-2008 19:49:11 116.35795 39.87143
07-Feb-2008 19:55:20 116.348 39.86687
07-Feb-2008 20:01:32 116.36768 39.86858
07-Feb-2008 20:07:39 116.36833 39.88595
07-Feb-2008 20:13:39 116.37643 39.89862
07-Feb-2008 20:13:39 116.37643 39.89862
07-Feb-2008 20:19:39 116.37557 39.92078
07-Feb-2008 20:25:42 116.36605 39.9313
07-Feb-2008 20:31:42 116.35025 39.90648
07-Feb-2008 20:37:42 116.2929 39.89595
07-Feb-2008 20:37:42 116.2929 39.89595
07-Feb-2008 20:43:59 116.27242 39.89333
07-Feb-2008 20:50:07 116.29527 39.89555
07-Feb-2008 20:56:07 116.309 39.90608
07-Feb-2008 21:02:07 116.3537 39.9058
07-Feb-2008 21:08:08 116.3996 39.90645
07-Feb-2008 21:20:08 116.4501 39.88498
07-Feb-2008 21:26:27 116.45005 39.87222
07-Feb-2008 21:32:27 116.47005 39.87015
07-Feb-2008 21:38:27 116.4616 39.88027
07-Feb-2008 21:44:27 116.47273 39.86982
07-Feb-2008 22:05:31 116.46987 39.8702
07-Feb-2008 22:11:32 116.45067 39.88328
07-Feb-2008 22:17:32 116.43323 39.87022
07-Feb-2008 22:23:34 116.43257 39.85433
07-Feb-2008 22:29:35 116.43298 39.8673
07-Feb-2008 22:35:35 116.36147 39.86847
07-Feb-2008 22:41:35 116.35285 39.88328
07-Feb-2008 22:47:36 116.37812 39.888
07-Feb-2008 22:53:36 116.41465 39.8917
07-Feb-2008 22:59:36 116.42212 39.89602
07-Feb-2008 23:05:36 116.42553 39.89938
07-Feb-2008 23:11:36 116.40297 39.89138
07-Feb-2008 23:17:37 116.36555 39.88793
07-Feb-2008 23:23:37 116.34943 39.88823
07-Feb-2008 23:29:37 116.3044 39.8981
07-Feb-2008 23:35:37 116.31925 39.92202
07-Feb-2008 23:41:37 116.32103 39.90972
07-Feb-2008 23:47:37 116.29588 39.9118
07-Feb-2008 23:53:42 116.2839 39.91167
08-Feb-2008 00:00:04 116.28197 39.92282
08-Feb-2008 00:06:04 116.33077 39.92152
08-Feb-2008 00:12:04 116.34633 39.90707
08-Feb-2008 00:18:07 116.33787 39.89798
08-Feb-2008 00:24:07 116.35715 39.89235
08-Feb-2008 00:30:07 116.35782 39.87203
08-Feb-2008 00:36:47 116.35847 39.85897
08-Feb-2008 00:54:47 116.36827 39.88192
08-Feb-2008 01:00:47 116.37695 39.88797
08-Feb-2008 12:16:50 116.40275 39.8881
08-Feb-2008 12:22:50 116.39245 39.8791
08-Feb-2008 12:28:50 116.36798 39.8683
08-Feb-2008 13:31:09 116.36325 39.8628
08-Feb-2008 13:37:09 116.39595 39.86968
08-Feb-2008 13:43:10 116.40167 39.88768
08-Feb-2008 14:23:55 116.40348 39.88772
08-Feb-2008 14:29:55 116.4163 39.89178
08-Feb-2008 16:25:51 116.44713 39.88852
08-Feb-2008 16:31:51 116.43103 39.88298
08-Feb-2008 16:38:07 116.40658 39.88695
08-Feb-2008 16:49:44 116.40253 39.88788
08-Feb-2008 16:50:11 116.40257 39.8879
08-Feb-2008 17:28:56 116.40277 39.88798
08-Feb-2008 17:29:23 116.40275 39.88798
