Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:43:50 116.37448 39.89402
04-Feb-2008 02:43:50 116.37448 39.89402
04-Feb-2008 02:48:50 116.3743 39.89398
04-Feb-2008 02:53:50 116.3743 39.89397
04-Feb-2008 02:58:50 116.37431 39.89396
04-Feb-2008 03:03:50 116.3743 39.89395
04-Feb-2008 03:08:50 116.3743 39.89396
04-Feb-2008 03:13:50 116.37429 39.89395
04-Feb-2008 03:18:50 116.37429 39.89395
04-Feb-2008 03:23:50 116.37429 39.89395
04-Feb-2008 03:28:50 116.37429 39.89395
04-Feb-2008 03:52:06 116.37428 39.89395
04-Feb-2008 15:05:31 116.4323 39.86453
04-Feb-2008 15:10:30 116.43885 39.88614
04-Feb-2008 15:15:30 116.42864 39.91603
04-Feb-2008 15:20:30 116.43487 39.92178
04-Feb-2008 15:25:30 116.44063 39.91202
04-Feb-2008 15:35:30 116.43775 39.89334
04-Feb-2008 15:40:30 116.45545 39.89881
04-Feb-2008 15:45:30 116.45587 39.93362
04-Feb-2008 15:50:30 116.44884 39.93368
04-Feb-2008 15:55:30 116.44447 39.93251
04-Feb-2008 16:00:30 116.44 39.92174
04-Feb-2008 16:05:30 116.44404 39.91509
04-Feb-2008 16:10:30 116.44239 39.91045
04-Feb-2008 16:15:30 116.45497 39.89847
04-Feb-2008 16:20:30 116.44957 39.88936
04-Feb-2008 16:25:30 116.44961 39.89135
04-Feb-2008 16:30:30 116.42946 39.89241
04-Feb-2008 16:35:30 116.41777 39.89709
04-Feb-2008 16:40:30 116.41441 39.89933
04-Feb-2008 16:45:30 116.42806 39.89963
04-Feb-2008 16:55:30 116.42466 39.89133
04-Feb-2008 17:00:30 116.42204 39.89179
04-Feb-2008 17:05:30 116.41453 39.88159
04-Feb-2008 17:10:30 116.42769 39.86942
04-Feb-2008 17:15:30 116.44462 39.87042
04-Feb-2008 17:20:30 116.4336 39.8644
04-Feb-2008 17:25:30 116.42742 39.86282
04-Feb-2008 17:30:30 116.42672 39.86429
04-Feb-2008 17:35:30 116.42403 39.8693
04-Feb-2008 17:40:30 116.42482 39.87714
04-Feb-2008 17:45:30 116.43299 39.86842
04-Feb-2008 17:50:30 116.42942 39.86712
04-Feb-2008 17:55:30 116.43349 39.86918
04-Feb-2008 18:00:30 116.38423 39.87004
04-Feb-2008 18:05:30 116.34299 39.87751
04-Feb-2008 18:10:30 116.3255 39.89591
04-Feb-2008 18:15:30 116.31615 39.89604
04-Feb-2008 18:20:30 116.31796 39.89829
04-Feb-2008 18:25:30 116.32296 39.89672
04-Feb-2008 18:30:30 116.33595 39.89612
04-Feb-2008 18:35:30 116.35705 39.89712
04-Feb-2008 18:40:30 116.35729 39.88566
04-Feb-2008 18:45:30 116.35325 39.87653
04-Feb-2008 18:50:30 116.36757 39.87709
04-Feb-2008 18:50:30 116.36757 39.87709
04-Feb-2008 18:55:30 116.38561 39.86998
04-Feb-2008 19:00:29 116.42195 39.86952
04-Feb-2008 19:05:29 116.42462 39.86156
04-Feb-2008 19:10:29 116.42571 39.85909
04-Feb-2008 19:15:29 116.43116 39.85739
04-Feb-2008 19:20:29 116.44637 39.85507
04-Feb-2008 19:25:29 116.44929 39.84594
04-Feb-2008 19:30:29 116.44547 39.85892
04-Feb-2008 19:35:29 116.4329 39.86565
04-Feb-2008 19:45:29 116.41357 39.86967
04-Feb-2008 19:50:29 116.45378 39.87019
04-Feb-2008 19:55:29 116.47092 39.86994
04-Feb-2008 20:00:29 116.45516 39.86997
04-Feb-2008 20:05:29 116.44454 39.87495
04-Feb-2008 20:10:29 116.43178 39.88313
04-Feb-2008 20:15:29 116.43125 39.88304
04-Feb-2008 20:20:29 116.41492 39.87362
04-Feb-2008 20:30:29 116.40759 39.86422
04-Feb-2008 20:35:29 116.40802 39.85258
04-Feb-2008 20:40:29 116.40743 39.85335
04-Feb-2008 20:45:29 116.40743 39.85335
04-Feb-2008 20:50:29 116.40741 39.85336
04-Feb-2008 20:55:29 116.40741 39.85336
04-Feb-2008 21:00:29 116.40739 39.85337
04-Feb-2008 21:05:29 116.40738 39.85337
04-Feb-2008 21:10:29 116.4076 39.85326
04-Feb-2008 21:20:29 116.40744 39.85344
04-Feb-2008 21:30:29 116.40735 39.85342
04-Feb-2008 21:45:29 116.4074 39.85338
04-Feb-2008 21:50:29 116.40734 39.8534
04-Feb-2008 21:55:29 116.40732 39.85339
04-Feb-2008 22:00:29 116.40733 39.85339
04-Feb-2008 22:05:29 116.407 39.85398
04-Feb-2008 22:10:29 116.40747 39.85326
04-Feb-2008 22:15:29 116.40733 39.85336
04-Feb-2008 22:20:29 116.40733 39.85336
04-Feb-2008 22:25:29 116.40734 39.85335
04-Feb-2008 22:30:29 116.40735 39.85335
04-Feb-2008 22:35:29 116.40732 39.85339
04-Feb-2008 22:40:29 116.40734 39.8534
04-Feb-2008 22:45:29 116.40735 39.8534
04-Feb-2008 22:50:29 116.40735 39.8534
04-Feb-2008 22:55:29 116.40737 39.8534
04-Feb-2008 23:00:29 116.4075 39.85332
04-Feb-2008 23:05:29 116.40745 39.85332
04-Feb-2008 23:10:29 116.40743 39.85333
04-Feb-2008 23:15:29 116.4073 39.85351
04-Feb-2008 23:20:29 116.40733 39.8535
04-Feb-2008 23:25:28 116.40734 39.85349
04-Feb-2008 23:30:28 116.40735 39.85347
04-Feb-2008 23:35:28 116.40737 39.85347
04-Feb-2008 23:40:28 116.40749 39.85376
04-Feb-2008 23:40:28 116.40749 39.85376
04-Feb-2008 23:45:28 116.40738 39.85345
04-Feb-2008 23:50:28 116.40736 39.8534
05-Feb-2008 00:00:28 116.40733 39.8534
05-Feb-2008 00:05:28 116.40733 39.85341
05-Feb-2008 00:10:28 116.40746 39.8535
05-Feb-2008 00:15:28 116.40739 39.8535
05-Feb-2008 00:20:28 116.40737 39.85347
05-Feb-2008 00:25:28 116.40735 39.85346
05-Feb-2008 00:30:28 116.40735 39.85346
05-Feb-2008 00:35:28 116.40733 39.85346
05-Feb-2008 00:45:28 116.40722 39.85343
05-Feb-2008 00:50:28 116.4073 39.85338
05-Feb-2008 00:55:28 116.4073 39.85338
05-Feb-2008 01:00:28 116.4073 39.85338
05-Feb-2008 01:05:28 116.4073 39.85338
05-Feb-2008 01:10:28 116.4073 39.85338
05-Feb-2008 01:15:28 116.4073 39.85338
05-Feb-2008 01:20:28 116.4073 39.85338
05-Feb-2008 01:35:28 116.40731 39.85338
05-Feb-2008 01:40:28 116.40731 39.85338
05-Feb-2008 01:45:27 116.47112 39.63222
05-Feb-2008 01:45:27 116.47112 39.63222
05-Feb-2008 01:50:28 116.40721 39.85324
05-Feb-2008 01:55:28 116.40722 39.85339
05-Feb-2008 02:00:28 116.40721 39.8534
05-Feb-2008 02:05:28 116.40724 39.85343
05-Feb-2008 02:30:28 116.40753 39.85331
05-Feb-2008 02:45:28 116.40742 39.85337
05-Feb-2008 02:50:28 116.40741 39.85336
05-Feb-2008 02:55:28 116.40741 39.85336
05-Feb-2008 03:00:28 116.40739 39.85336
05-Feb-2008 03:05:28 116.4074 39.85335
05-Feb-2008 03:10:28 116.40739 39.85336
05-Feb-2008 03:15:28 116.40739 39.85337
05-Feb-2008 03:20:28 116.40739 39.85338
05-Feb-2008 03:25:28 116.40742 39.85369
05-Feb-2008 03:30:28 116.4074 39.85334
05-Feb-2008 03:35:27 116.4074 39.85334
05-Feb-2008 03:40:27 116.40736 39.85352
05-Feb-2008 03:45:27 116.40737 39.85349
05-Feb-2008 03:50:27 116.4072 39.8537
05-Feb-2008 03:55:27 116.40717 39.85347
05-Feb-2008 04:00:27 116.4073 39.8535
05-Feb-2008 04:05:27 116.40766 39.85333
05-Feb-2008 04:10:27 116.40742 39.85348
05-Feb-2008 04:15:27 116.40741 39.85347
05-Feb-2008 04:20:27 116.40741 39.85346
05-Feb-2008 04:25:27 116.40741 39.85345
05-Feb-2008 04:30:27 116.40741 39.85345
05-Feb-2008 04:30:27 116.40741 39.85345
05-Feb-2008 04:35:27 116.4074 39.85345
05-Feb-2008 04:40:27 116.40739 39.85345
05-Feb-2008 04:40:27 116.40739 39.85345
05-Feb-2008 04:45:27 116.40739 39.85345
05-Feb-2008 04:55:27 116.40741 39.85343
05-Feb-2008 05:00:27 116.40739 39.85343
05-Feb-2008 05:05:27 116.40739 39.85342
05-Feb-2008 05:10:27 116.40738 39.85342
05-Feb-2008 05:15:27 116.40737 39.85342
05-Feb-2008 05:20:27 116.40737 39.85342
05-Feb-2008 05:25:27 116.40738 39.85343
05-Feb-2008 05:30:27 116.40737 39.85343
05-Feb-2008 05:35:27 116.40737 39.85343
05-Feb-2008 05:40:27 116.40715 39.85328
05-Feb-2008 05:45:27 116.40733 39.85339
05-Feb-2008 05:50:27 116.40728 39.85338
05-Feb-2008 05:55:27 116.4073 39.85335
05-Feb-2008 06:00:27 116.40727 39.8533
05-Feb-2008 06:05:27 116.40733 39.85329
05-Feb-2008 06:10:27 116.40732 39.8533
05-Feb-2008 06:15:27 116.40733 39.85329
05-Feb-2008 06:20:27 116.40734 39.8533
05-Feb-2008 06:25:27 116.40738 39.85327
05-Feb-2008 06:30:27 116.40737 39.85327
05-Feb-2008 06:35:27 116.40739 39.85327
05-Feb-2008 06:40:27 116.40749 39.85333
05-Feb-2008 06:45:27 116.40754 39.85326
05-Feb-2008 06:50:27 116.40743 39.85312
05-Feb-2008 06:55:27 116.40733 39.85328
05-Feb-2008 06:55:27 116.40733 39.85328
05-Feb-2008 07:00:27 116.4073 39.85334
05-Feb-2008 07:05:27 116.40729 39.85376
05-Feb-2008 07:10:27 116.40735 39.85334
05-Feb-2008 07:15:27 116.40734 39.85334
05-Feb-2008 07:20:27 116.4074 39.85341
05-Feb-2008 07:25:27 116.40738 39.85339
05-Feb-2008 07:30:27 116.40736 39.85339
05-Feb-2008 07:35:27 116.42236 39.85063
05-Feb-2008 07:40:27 116.41749 39.85083
05-Feb-2008 07:45:27 116.41619 39.85645
05-Feb-2008 07:50:26 116.40706 39.85273
05-Feb-2008 07:55:26 116.40802 39.85379
05-Feb-2008 08:00:26 116.40798 39.85587
05-Feb-2008 08:10:26 116.41742 39.84993
05-Feb-2008 08:20:26 116.42465 39.8529
05-Feb-2008 08:25:26 116.41566 39.85962
05-Feb-2008 10:43:14 116.40695 39.89152
05-Feb-2008 10:45:26 116.41209 39.89163
05-Feb-2008 10:50:26 116.42091 39.89756
05-Feb-2008 10:55:26 116.45756 39.90328
05-Feb-2008 11:00:26 116.48144 39.90802
05-Feb-2008 11:05:26 116.47087 39.90715
05-Feb-2008 11:10:26 116.45491 39.88638
05-Feb-2008 11:15:26 116.44993 39.87632
05-Feb-2008 11:20:26 116.43845 39.88946
05-Feb-2008 11:25:26 116.4128 39.8925
05-Feb-2008 11:25:26 116.4128 39.8925
05-Feb-2008 11:30:26 116.4119 39.90638
05-Feb-2008 11:35:26 116.40488 39.91682
05-Feb-2008 11:40:26 116.41142 39.91787
05-Feb-2008 11:45:26 116.4119 39.9056
05-Feb-2008 11:45:26 116.4119 39.9056
05-Feb-2008 11:50:26 116.4121 39.89974
05-Feb-2008 11:55:26 116.41353 39.89157
05-Feb-2008 12:00:26 116.43609 39.88296
05-Feb-2008 12:05:26 116.42871 39.8829
05-Feb-2008 12:16:09 116.42169 39.85879
05-Feb-2008 12:20:25 116.4223 39.85472
05-Feb-2008 12:25:25 116.4272 39.85149
05-Feb-2008 12:30:25 116.42721 39.85148
05-Feb-2008 12:35:25 116.42723 39.85147
05-Feb-2008 12:40:25 116.42724 39.85148
05-Feb-2008 12:45:25 116.42602 39.85647
05-Feb-2008 12:50:25 116.43297 39.86638
05-Feb-2008 12:55:25 116.43972 39.87609
05-Feb-2008 13:00:25 116.43003 39.90265
05-Feb-2008 13:05:25 116.42954 39.9073
05-Feb-2008 13:10:25 116.41335 39.90712
05-Feb-2008 13:15:25 116.42074 39.90751
05-Feb-2008 13:20:25 116.41404 39.9003
05-Feb-2008 13:25:25 116.40236 39.89939
05-Feb-2008 13:30:25 116.39502 39.89909
05-Feb-2008 13:35:25 116.37972 39.89878
05-Feb-2008 13:50:25 116.38695 39.88156
05-Feb-2008 13:55:25 116.40409 39.87043
05-Feb-2008 14:00:25 116.40744 39.86692
05-Feb-2008 14:05:25 116.40774 39.85831
05-Feb-2008 14:10:25 116.40783 39.85596
05-Feb-2008 14:10:25 116.40783 39.85596
05-Feb-2008 14:14:59 116.43111 39.86478
05-Feb-2008 14:15:26 116.41416 39.85573
05-Feb-2008 14:20:26 116.44682 39.85387
05-Feb-2008 14:30:25 116.43252 39.85721
05-Feb-2008 14:35:25 116.4276 39.85711
05-Feb-2008 14:40:25 116.42441 39.86368
05-Feb-2008 14:45:25 116.42546 39.86018
05-Feb-2008 14:50:25 116.43036 39.861
05-Feb-2008 14:55:25 116.43236 39.85458
05-Feb-2008 15:00:25 116.42645 39.85607
05-Feb-2008 15:05:25 116.3997 39.85583
05-Feb-2008 15:10:25 116.33642 39.84779
05-Feb-2008 15:20:25 116.30071 39.88036
05-Feb-2008 15:25:25 116.30425 39.90839
05-Feb-2008 15:30:25 116.28959 39.92289
05-Feb-2008 15:35:25 116.28516 39.92599
05-Feb-2008 15:40:29 116.29207 39.92266
05-Feb-2008 15:45:25 116.30419 39.90597
05-Feb-2008 15:50:25 116.3085 39.885
05-Feb-2008 15:55:25 116.30849 39.885
05-Feb-2008 16:00:25 116.31114 39.88389
05-Feb-2008 16:05:25 116.31071 39.88525
05-Feb-2008 16:10:24 116.32153 39.86677
05-Feb-2008 16:15:24 116.37629 39.86948
05-Feb-2008 16:20:24 116.40915 39.86394
05-Feb-2008 16:25:24 116.41214 39.8641
05-Feb-2008 16:30:24 116.41471 39.86393
05-Feb-2008 16:35:24 116.40542 39.85563
05-Feb-2008 16:35:24 116.40542 39.85563
05-Feb-2008 16:40:24 116.35883 39.85048
05-Feb-2008 16:45:24 116.36449 39.83785
05-Feb-2008 16:50:24 116.37262 39.83855
05-Feb-2008 16:55:24 116.36768 39.84334
05-Feb-2008 17:00:24 116.36535 39.85333
05-Feb-2008 17:10:24 116.34511 39.87184
05-Feb-2008 17:15:24 116.34452 39.87303
05-Feb-2008 17:20:24 116.34266 39.89514
05-Feb-2008 17:25:24 116.34835 39.90587
05-Feb-2008 17:30:24 116.32819 39.90719
