Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:30 116.43015 39.90725
02-Feb-2008 13:33:46 116.42975 39.90725
02-Feb-2008 13:34:27 116.42922 39.90855
02-Feb-2008 13:38:27 116.43917 39.8827
02-Feb-2008 13:40:25 116.43932 39.87572
02-Feb-2008 13:40:25 116.43932 39.87572
02-Feb-2008 13:41:46 116.43802 39.8719
02-Feb-2008 13:41:46 116.43802 39.8719
02-Feb-2008 13:42:49 116.43453 39.86918
02-Feb-2008 13:43:34 116.43123 39.86935
02-Feb-2008 13:45:35 116.42352 39.86977
02-Feb-2008 13:55:35 116.34338 39.87345
02-Feb-2008 13:57:19 116.34223 39.86913
02-Feb-2008 13:57:26 116.34207 39.8691
02-Feb-2008 14:00:35 116.34128 39.85985
02-Feb-2008 14:19:15 116.34152 39.85965
02-Feb-2008 14:19:26 116.34192 39.85972
02-Feb-2008 14:20:56 116.34213 39.85977
02-Feb-2008 14:25:03 116.3673 39.8686
02-Feb-2008 14:30:03 116.39742 39.87035
02-Feb-2008 14:30:03 116.39742 39.87035
02-Feb-2008 14:37:42 116.42028 39.86488
02-Feb-2008 14:38:49 116.41797 39.86423
02-Feb-2008 14:41:59 116.4148 39.8792
02-Feb-2008 14:45:07 116.41285 39.89127
02-Feb-2008 14:54:50 116.42858 39.92048
02-Feb-2008 14:56:33 116.43287 39.92272
02-Feb-2008 14:56:56 116.434 39.92262
02-Feb-2008 15:00:13 116.43948 39.92182
02-Feb-2008 15:05:33 116.44505 39.92575
02-Feb-2008 15:05:54 116.4442 39.92558
02-Feb-2008 15:09:25 116.44133 39.91637
02-Feb-2008 15:11:37 116.43795 39.91195
02-Feb-2008 15:13:00 116.43758 39.90815
02-Feb-2008 15:17:10 116.43035 39.91363
02-Feb-2008 15:17:10 116.43035 39.91363
02-Feb-2008 15:17:17 116.4303 39.91385
02-Feb-2008 15:21:14 116.42787 39.93265
02-Feb-2008 15:21:14 116.42787 39.93265
02-Feb-2008 15:31:14 116.36352 39.9468
02-Feb-2008 18:08:45 116.35852 39.8667
02-Feb-2008 18:11:53 116.35805 39.86843
02-Feb-2008 18:13:04 116.35802 39.86883
02-Feb-2008 18:15:33 116.34825 39.86822
02-Feb-2008 18:17:01 116.34815 39.86693
02-Feb-2008 18:17:46 116.34845 39.86662
02-Feb-2008 18:19:05 116.35625 39.86737
02-Feb-2008 18:26:03 116.33107 39.87413
02-Feb-2008 18:30:02 116.3322 39.87508
02-Feb-2008 18:32:37 116.3302 39.88287
02-Feb-2008 18:37:37 116.34263 39.88042
02-Feb-2008 22:01:19 116.42952 39.80282
02-Feb-2008 22:02:59 116.43765 39.80362
03-Feb-2008 00:22:13 116.43975 39.80187
03-Feb-2008 00:24:28 116.44023 39.80427
03-Feb-2008 00:29:56 116.42897 39.80302
03-Feb-2008 00:30:17 116.42965 39.80298
03-Feb-2008 08:57:43 116.42947 39.80315
03-Feb-2008 09:08:27 116.44968 39.8057
03-Feb-2008 09:12:05 116.46088 39.79738
03-Feb-2008 09:16:58 116.48607 39.79248
03-Feb-2008 09:18:07 116.48668 39.79432
03-Feb-2008 09:21:37 116.49 39.80757
03-Feb-2008 09:31:39 116.4398 39.85753
03-Feb-2008 09:36:40 116.41503 39.87457
03-Feb-2008 09:37:01 116.41502 39.87675
03-Feb-2008 09:37:05 116.41502 39.87675
03-Feb-2008 09:38:11 116.41485 39.87903
03-Feb-2008 09:39:39 116.41473 39.88135
03-Feb-2008 09:40:46 116.4145 39.88345
03-Feb-2008 09:40:51 116.41445 39.88355
03-Feb-2008 09:41:57 116.41273 39.89013
03-Feb-2008 09:42:32 116.41265 39.89093
03-Feb-2008 09:46:17 116.40733 39.89165
03-Feb-2008 09:46:20 116.40733 39.89165
03-Feb-2008 09:47:51 116.40587 39.89818
03-Feb-2008 09:49:15 116.40545 39.89963
03-Feb-2008 09:49:56 116.4055 39.90098
03-Feb-2008 09:51:40 116.41093 39.90052
03-Feb-2008 09:52:25 116.4121 39.90008
03-Feb-2008 09:55:09 116.41223 39.89602
03-Feb-2008 09:57:03 116.41178 39.89587
03-Feb-2008 09:59:16 116.41857 39.89593
03-Feb-2008 09:59:19 116.41865 39.89597
03-Feb-2008 10:00:31 116.4186 39.8989
03-Feb-2008 10:05:02 116.43093 39.89892
03-Feb-2008 10:05:48 116.43028 39.90025
03-Feb-2008 10:10:53 116.48578 39.90802
03-Feb-2008 10:15:53 116.48195 39.95593
03-Feb-2008 10:27:48 116.57938 40.0468
03-Feb-2008 10:31:55 116.5866 40.07735
03-Feb-2008 10:33:45 116.58632 40.07947
03-Feb-2008 10:34:40 116.58243 40.07935
03-Feb-2008 10:36:02 116.581 40.0785
03-Feb-2008 10:36:27 116.58098 40.07802
03-Feb-2008 10:37:45 116.58192 40.07528
03-Feb-2008 10:39:59 116.58298 40.07507
03-Feb-2008 10:40:57 116.58335 40.07557
03-Feb-2008 10:43:49 116.58257 40.06997
03-Feb-2008 10:43:49 116.58257 40.06997
03-Feb-2008 10:51:52 116.58613 40.04773
03-Feb-2008 10:53:00 116.58217 40.04792
03-Feb-2008 10:55:26 116.57157 40.03655
03-Feb-2008 10:56:01 116.57147 40.03645
03-Feb-2008 10:56:55 116.57075 40.03555
03-Feb-2008 10:57:00 116.57068 40.03543
03-Feb-2008 10:57:58 116.56988 40.03437
03-Feb-2008 10:58:12 116.5696 40.03418
03-Feb-2008 10:59:17 116.56718 40.03302
03-Feb-2008 11:01:18 116.55925 40.03022
03-Feb-2008 11:01:18 116.55925 40.03022
03-Feb-2008 11:02:56 116.5561 40.02903
03-Feb-2008 11:07:45 116.53547 40.02165
03-Feb-2008 11:11:38 116.50948 40.01082
03-Feb-2008 11:16:18 116.48387 39.9876
03-Feb-2008 11:18:38 116.4835 39.9795
03-Feb-2008 11:19:27 116.4836 39.97538
03-Feb-2008 11:20:46 116.48358 39.97162
03-Feb-2008 11:20:49 116.48353 39.9716
03-Feb-2008 11:22:53 116.4734 39.9711
03-Feb-2008 11:28:18 116.46223 39.95072
03-Feb-2008 11:30:45 116.45895 39.94608
03-Feb-2008 11:39:13 116.44418 39.92233
03-Feb-2008 11:43:16 116.44045 39.91595
03-Feb-2008 11:44:21 116.43847 39.91203
03-Feb-2008 11:45:44 116.43763 39.9081
03-Feb-2008 11:55:52 116.44425 39.9079
03-Feb-2008 12:01:50 116.46587 39.89198
03-Feb-2008 12:03:25 116.4664 39.89205
03-Feb-2008 12:07:52 116.45685 39.89215
03-Feb-2008 12:09:07 116.45208 39.8924
03-Feb-2008 12:11:43 116.44967 39.89273
03-Feb-2008 12:16:28 116.4299 39.89632
03-Feb-2008 12:18:02 116.42905 39.89865
03-Feb-2008 12:19:01 116.42953 39.89918
03-Feb-2008 12:19:07 116.42967 39.89915
03-Feb-2008 12:20:37 116.4298 39.89943
03-Feb-2008 12:21:00 116.42842 39.8996
03-Feb-2008 12:21:05 116.4283 39.89963
03-Feb-2008 12:22:16 116.4241 39.89942
03-Feb-2008 12:26:28 116.41583 39.90125
03-Feb-2008 12:42:51 116.43047 39.89867
03-Feb-2008 12:42:51 116.43047 39.89867
03-Feb-2008 12:43:30 116.43253 39.89673
03-Feb-2008 12:44:11 116.43027 39.89635
03-Feb-2008 12:44:19 116.42998 39.89637
03-Feb-2008 12:46:17 116.42672 39.8963
03-Feb-2008 12:50:24 116.42492 39.89612
03-Feb-2008 12:51:05 116.42305 39.89603
03-Feb-2008 12:54:53 116.4168 39.8957
03-Feb-2008 12:57:09 116.41307 39.8957
03-Feb-2008 12:59:07 116.41207 39.89883
03-Feb-2008 13:00:06 116.41223 39.89918
03-Feb-2008 13:00:46 116.41015 39.89978
03-Feb-2008 13:03:04 116.413 39.85593
03-Feb-2008 13:03:06 116.40617 39.8996
03-Feb-2008 13:05:19 116.40123 39.8995
03-Feb-2008 13:06:57 116.39507 39.89915
03-Feb-2008 13:06:57 116.39507 39.89915
03-Feb-2008 13:07:59 116.39332 39.90167
03-Feb-2008 13:09:00 116.39307 39.90553
03-Feb-2008 13:13:13 116.37207 39.90588
03-Feb-2008 13:13:46 116.36918 39.90587
03-Feb-2008 13:16:05 116.36025 39.90585
03-Feb-2008 13:17:19 116.35788 39.90597
03-Feb-2008 13:19:20 116.35088 39.90762
03-Feb-2008 13:20:04 116.35052 39.90932
03-Feb-2008 13:20:15 116.35053 39.9096
03-Feb-2008 13:20:41 116.35062 39.91032
03-Feb-2008 13:21:39 116.35065 39.91132
03-Feb-2008 13:22:51 116.35088 39.91253
03-Feb-2008 13:23:18 116.35052 39.91335
03-Feb-2008 13:26:18 116.35007 39.92408
03-Feb-2008 13:26:18 116.35007 39.92408
03-Feb-2008 13:27:51 116.34997 39.93032
03-Feb-2008 13:27:54 116.34997 39.93033
03-Feb-2008 13:29:06 116.34997 39.93063
03-Feb-2008 13:30:42 116.34278 39.93113
03-Feb-2008 13:31:07 116.34128 39.93127
03-Feb-2008 13:31:07 116.34128 39.93127
03-Feb-2008 13:32:13 116.34097 39.93137
03-Feb-2008 13:32:39 116.33953 39.93115
03-Feb-2008 13:34:42 116.33793 39.93597
03-Feb-2008 13:35:52 116.33692 39.93615
03-Feb-2008 13:37:09 116.33688 39.9352
03-Feb-2008 13:40:02 116.32713 39.93377
03-Feb-2008 13:41:46 116.32778 39.92755
03-Feb-2008 13:42:19 116.32792 39.92638
03-Feb-2008 13:42:41 116.328 39.92575
03-Feb-2008 13:43:21 116.32825 39.92295
03-Feb-2008 13:43:28 116.32823 39.92285
03-Feb-2008 13:45:04 116.32845 39.91908
03-Feb-2008 13:46:02 116.32842 39.91783
03-Feb-2008 13:46:13 116.32842 39.91742
03-Feb-2008 13:47:24 116.32837 39.91553
03-Feb-2008 13:48:35 116.32835 39.91345
03-Feb-2008 13:52:34 116.32847 39.90152
03-Feb-2008 13:53:35 116.32465 39.90145
03-Feb-2008 13:53:39 116.32458 39.90143
03-Feb-2008 13:58:37 116.32287 39.89657
03-Feb-2008 14:00:25 116.32298 39.89613
03-Feb-2008 14:00:43 116.32302 39.89565
03-Feb-2008 14:04:04 116.33603 39.89615
03-Feb-2008 14:05:41 116.34322 39.8954
03-Feb-2008 14:10:17 116.36458 39.89823
03-Feb-2008 14:12:33 116.36812 39.89415
03-Feb-2008 14:14:49 116.36558 39.88798
03-Feb-2008 14:15:16 116.3651 39.88793
03-Feb-2008 14:15:50 116.36373 39.88788
03-Feb-2008 14:16:46 116.36248 39.88783
03-Feb-2008 14:20:24 116.35308 39.8882
03-Feb-2008 14:21:47 116.35067 39.88825
03-Feb-2008 14:21:55 116.35045 39.88823
03-Feb-2008 14:23:55 116.35638 39.88792
03-Feb-2008 14:25:18 116.36133 39.88783
03-Feb-2008 14:26:26 116.3628 39.88772
03-Feb-2008 14:48:26 116.36313 39.88768
03-Feb-2008 14:48:26 116.36313 39.88768
03-Feb-2008 14:48:26 116.36313 39.88768
03-Feb-2008 14:53:40 116.38793 39.88878
03-Feb-2008 14:58:41 116.41255 39.8859
03-Feb-2008 15:00:14 116.41278 39.89027
03-Feb-2008 15:03:10 116.41282 39.89502
03-Feb-2008 15:03:16 116.41272 39.89517
03-Feb-2008 15:04:43 116.41645 39.89598
03-Feb-2008 15:04:43 116.41645 39.89598
03-Feb-2008 15:07:23 116.4243 39.89612
03-Feb-2008 15:08:28 116.42913 39.89613
03-Feb-2008 15:09:05 116.42697 39.89612
03-Feb-2008 15:10:08 116.42235 39.89563
03-Feb-2008 15:15:03 116.43023 39.90635
03-Feb-2008 15:19:23 116.4376 39.90807
03-Feb-2008 15:21:11 116.44362 39.912
03-Feb-2008 15:23:15 116.44412 39.92077
03-Feb-2008 15:24:51 116.44423 39.92478
03-Feb-2008 15:26:43 116.44408 39.93148
03-Feb-2008 15:27:33 116.44422 39.932
03-Feb-2008 15:28:52 116.44418 39.93208
03-Feb-2008 15:30:10 116.4378 39.93233
03-Feb-2008 15:32:07 116.43577 39.92545
03-Feb-2008 15:32:52 116.43455 39.92383
03-Feb-2008 16:11:41 116.43478 39.9074
03-Feb-2008 16:17:53 116.42953 39.89625
03-Feb-2008 16:18:38 116.42602 39.89617
03-Feb-2008 16:19:00 116.42468 39.89612
03-Feb-2008 16:19:59 116.42157 39.89602
03-Feb-2008 16:20:07 116.4216 39.896
03-Feb-2008 16:22:51 116.41677 39.89585
03-Feb-2008 16:23:38 116.41288 39.89575
03-Feb-2008 16:24:23 116.41223 39.89923
03-Feb-2008 16:28:46 116.39917 39.8994
03-Feb-2008 16:34:30 116.39247 39.90635
03-Feb-2008 16:34:52 116.39193 39.9063
03-Feb-2008 16:34:52 116.39193 39.9063
03-Feb-2008 16:36:34 116.3884 39.90623
03-Feb-2008 16:36:34 116.3884 39.90623
03-Feb-2008 16:41:45 116.37995 39.90597
03-Feb-2008 16:43:49 116.3766 39.90588
03-Feb-2008 16:44:44 116.3683 39.90592
03-Feb-2008 16:47:19 116.35782 39.9059
03-Feb-2008 16:48:58 116.35302 39.9064
03-Feb-2008 16:49:18 116.35333 39.90672
03-Feb-2008 16:49:18 116.35333 39.90672
03-Feb-2008 16:53:11 116.35417 39.91597
03-Feb-2008 16:53:39 116.35387 39.91743
03-Feb-2008 16:55:07 116.3536 39.917
03-Feb-2008 16:55:24 116.35335 39.91662
03-Feb-2008 16:56:07 116.35353 39.91575
03-Feb-2008 16:56:45 116.35345 39.91457
03-Feb-2008 16:59:32 116.35635 39.91205
03-Feb-2008 17:02:04 116.36002 39.9117
03-Feb-2008 17:04:13 116.36497 39.90942
03-Feb-2008 17:04:24 116.36493 39.90923
03-Feb-2008 17:04:41 116.36497 39.90868
03-Feb-2008 17:06:21 116.3654 39.90753
03-Feb-2008 17:06:28 116.36545 39.90752
03-Feb-2008 17:07:29 116.3664 39.907
03-Feb-2008 17:08:10 116.36765 39.90653
03-Feb-2008 17:08:42 116.36767 39.90607
03-Feb-2008 17:08:42 116.36767 39.90607
03-Feb-2008 17:09:18 116.36772 39.9039
03-Feb-2008 17:11:03 116.37138 39.90563
03-Feb-2008 17:11:12 116.37183 39.90563
03-Feb-2008 17:13:09 116.3818 39.9059
03-Feb-2008 17:17:52 116.39943 39.90642
03-Feb-2008 17:17:52 116.39943 39.90642
03-Feb-2008 17:21:08 116.40525 39.90435
03-Feb-2008 17:22:21 116.4054 39.9002
03-Feb-2008 17:23:31 116.40538 39.89975
03-Feb-2008 17:25:08 116.41183 39.8997
03-Feb-2008 17:25:47 116.41217 39.89815
03-Feb-2008 17:26:53 116.41227 39.8962
03-Feb-2008 17:28:37 116.41238 39.89312
03-Feb-2008 17:29:20 116.41222 39.89282
03-Feb-2008 17:29:23 116.4123 39.8927
03-Feb-2008 17:34:00 116.4183 39.89572
03-Feb-2008 17:34:03 116.4183 39.89572
03-Feb-2008 17:34:48 116.42118 39.8961
03-Feb-2008 17:37:38 116.4292 39.8962
03-Feb-2008 17:37:38 116.4292 39.8962
03-Feb-2008 17:38:09 116.42667 39.89582
03-Feb-2008 17:43:09 116.42675 39.89625
03-Feb-2008 17:43:29 116.4253 39.89623
03-Feb-2008 17:43:47 116.4245 39.89618
03-Feb-2008 17:44:44 116.42333 39.89595
03-Feb-2008 17:46:17 116.42227 39.89603
03-Feb-2008 17:51:11 116.43082 39.89637
03-Feb-2008 17:52:08 116.43007 39.8963
03-Feb-2008 17:52:08 116.43007 39.8963
03-Feb-2008 17:52:39 116.4301 39.89695
03-Feb-2008 17:53:35 116.42715 39.89608
03-Feb-2008 17:54:17 116.42492 39.896
03-Feb-2008 17:54:48 116.42408 39.89613
03-Feb-2008 17:56:14 116.42343 39.89597
03-Feb-2008 17:56:25 116.4231 39.89598
03-Feb-2008 17:56:50 116.42188 39.8958
03-Feb-2008 17:59:20 116.41517 39.89195
03-Feb-2008 17:59:34 116.4146 39.89192
03-Feb-2008 18:00:39 116.41305 39.892
03-Feb-2008 18:01:02 116.41272 39.89317
03-Feb-2008 18:01:44 116.41317 39.89575
03-Feb-2008 18:01:44 116.41317 39.89575
03-Feb-2008 18:03:14 116.4184 39.89582
03-Feb-2008 18:03:53 116.42105 39.89607
03-Feb-2008 18:04:42 116.42132 39.89887
03-Feb-2008 18:07:15 116.4303 39.89878
03-Feb-2008 18:28:03 116.43037 39.89873
03-Feb-2008 18:30:08 116.4301 39.90372
03-Feb-2008 18:35:01 116.43758 39.90813
03-Feb-2008 18:41:37 116.43352 39.90722
03-Feb-2008 18:50:08 116.43292 39.86748
03-Feb-2008 18:50:08 116.43292 39.86748
03-Feb-2008 18:51:21 116.43262 39.8651
03-Feb-2008 18:53:15 116.4323 39.86122
03-Feb-2008 18:54:01 116.43228 39.86025
03-Feb-2008 18:55:13 116.4324 39.85813
03-Feb-2008 18:59:23 116.4389 39.85345
03-Feb-2008 19:00:42 116.43972 39.84798
03-Feb-2008 19:02:35 116.43938 39.85158
03-Feb-2008 19:03:10 116.439 39.85268
03-Feb-2008 19:05:32 116.43255 39.85655
03-Feb-2008 19:09:57 116.43232 39.86035
03-Feb-2008 19:13:21 116.4323 39.86113
03-Feb-2008 19:14:08 116.42825 39.86112
03-Feb-2008 19:14:48 116.4276 39.86327
03-Feb-2008 19:17:44 116.43022 39.8647
03-Feb-2008 19:17:53 116.43042 39.86468
03-Feb-2008 19:19:21 116.43127 39.86463
03-Feb-2008 19:19:26 116.43142 39.86452
03-Feb-2008 19:19:44 116.43227 39.86443
03-Feb-2008 19:22:34 116.43237 39.86035
03-Feb-2008 19:24:37 116.43245 39.85827
03-Feb-2008 19:29:37 116.45245 39.86317
03-Feb-2008 19:30:50 116.45595 39.85958
03-Feb-2008 19:32:45 116.4539 39.86328
03-Feb-2008 19:33:46 116.45227 39.86408
03-Feb-2008 19:36:28 116.45505 39.86908
03-Feb-2008 19:36:44 116.45498 39.86973
03-Feb-2008 19:40:42 116.45 39.87943
03-Feb-2008 19:42:10 116.4499 39.88168
03-Feb-2008 19:45:04 116.4545 39.88305
03-Feb-2008 20:05:05 116.48958 39.99363
03-Feb-2008 20:12:37 116.57912 40.04662
03-Feb-2008 20:17:37 116.58662 40.07867
03-Feb-2008 20:17:41 116.5866 40.07877
03-Feb-2008 20:17:54 116.58653 40.07907
03-Feb-2008 20:19:21 116.58562 40.07985
03-Feb-2008 20:19:55 116.58292 40.07947
03-Feb-2008 20:22:21 116.58328 40.0759
03-Feb-2008 20:24:54 116.58272 40.06927
03-Feb-2008 20:29:23 116.57947 40.0474
03-Feb-2008 20:34:23 116.51865 40.01718
03-Feb-2008 20:39:26 116.46782 39.97425
03-Feb-2008 20:46:56 116.48343 39.91558
03-Feb-2008 20:48:20 116.48307 39.91453
03-Feb-2008 20:50:31 116.48735 39.91318
03-Feb-2008 20:52:46 116.49532 39.9144
03-Feb-2008 20:55:04 116.49828 39.91453
03-Feb-2008 20:57:43 116.50048 39.91465
03-Feb-2008 20:58:05 116.501 39.91467
03-Feb-2008 21:00:21 116.48443 39.91427
03-Feb-2008 21:05:21 116.45653 39.9032
03-Feb-2008 21:08:26 116.43432 39.89247
03-Feb-2008 21:09:47 116.42665 39.89235
03-Feb-2008 21:12:26 116.41298 39.89417
03-Feb-2008 21:12:38 116.41325 39.89452
03-Feb-2008 21:18:45 116.41165 39.89385
03-Feb-2008 21:20:20 116.41852 39.89573
03-Feb-2008 21:22:44 116.42307 39.88953
03-Feb-2008 21:24:43 116.42505 39.88302
03-Feb-2008 21:24:43 116.42505 39.88302
03-Feb-2008 21:26:31 116.42787 39.88005
03-Feb-2008 21:29:18 116.43297 39.86758
03-Feb-2008 21:32:34 116.43242 39.85843
03-Feb-2008 21:34:52 116.43252 39.85773
03-Feb-2008 21:35:50 116.43867 39.85732
03-Feb-2008 21:39:06 116.44028 39.84458
03-Feb-2008 21:41:13 116.441 39.83142
03-Feb-2008 21:43:52 116.44038 39.82487
