Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:54 116.38769 39.88492
02-Feb-2008 13:34:03 116.38776 39.8849
02-Feb-2008 13:38:34 116.39317 39.86618
02-Feb-2008 13:43:36 116.39815 39.86382
02-Feb-2008 13:45:53 116.40425 39.86464
02-Feb-2008 13:48:35 116.39696 39.86814
02-Feb-2008 13:48:37 116.39673 39.8681
02-Feb-2008 13:50:55 116.39424 39.86445
02-Feb-2008 13:54:06 116.39407 39.87522
02-Feb-2008 13:59:08 116.40991 39.88688
02-Feb-2008 14:04:10 116.41267 39.89323
02-Feb-2008 14:09:12 116.42057 39.90606
02-Feb-2008 14:10:48 116.42058 39.90447
02-Feb-2008 14:15:22 116.41822 39.90622
02-Feb-2008 14:15:52 116.41994 39.90679
02-Feb-2008 14:18:35 116.42007 39.9068
02-Feb-2008 14:20:24 116.42248 39.90678
02-Feb-2008 14:20:53 116.42459 39.9067
02-Feb-2008 14:25:26 116.43298 39.90465
02-Feb-2008 14:28:35 116.43492 39.90744
02-Feb-2008 14:32:39 116.43483 39.91303
02-Feb-2008 14:37:40 116.44001 39.92162
02-Feb-2008 14:41:10 116.44158 39.91633
02-Feb-2008 14:42:42 116.43995 39.91633
02-Feb-2008 14:45:13 116.43481 39.91142
02-Feb-2008 14:47:44 116.42893 39.90761
02-Feb-2008 14:50:15 116.4326 39.89817
02-Feb-2008 14:52:45 116.43933 39.88108
02-Feb-2008 14:55:17 116.4329 39.86872
02-Feb-2008 14:57:47 116.43484 39.86437
02-Feb-2008 14:57:47 116.43484 39.86437
02-Feb-2008 15:02:52 116.43621 39.86448
02-Feb-2008 15:07:57 116.43473 39.86454
02-Feb-2008 15:10:27 116.43362 39.86448
02-Feb-2008 15:10:59 116.43298 39.8645
02-Feb-2008 15:15:35 116.42153 39.86438
02-Feb-2008 15:16:01 116.42083 39.86438
02-Feb-2008 15:18:00 116.41756 39.86432
02-Feb-2008 15:26:04 116.4067 39.8917
02-Feb-2008 15:31:06 116.39306 39.90569
02-Feb-2008 15:36:08 116.37569 39.91045
02-Feb-2008 15:41:10 116.37377 39.93097
02-Feb-2008 15:46:11 116.36668 39.93667
02-Feb-2008 15:46:11 116.36668 39.93667
02-Feb-2008 15:46:35 116.36669 39.93674
02-Feb-2008 15:48:58 116.36655 39.93942
02-Feb-2008 15:49:53 116.36624 39.94265
