Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:47 116.20094 39.97886
02-Feb-2008 13:48:40 116.20456 39.98191
02-Feb-2008 13:50:49 116.2051 39.98774
02-Feb-2008 13:58:43 116.20113 39.96449
02-Feb-2008 14:08:47 116.19976 39.94274
02-Feb-2008 14:11:49 116.20762 39.95468
02-Feb-2008 14:23:30 116.19287 39.94686
02-Feb-2008 14:28:53 116.20586 39.93101
02-Feb-2008 14:28:53 116.20586 39.93101
02-Feb-2008 14:38:57 116.25421 39.92312
02-Feb-2008 14:49:00 116.31275 39.92244
02-Feb-2008 14:56:06 116.34647 39.92225
02-Feb-2008 14:59:03 116.33881 39.92211
02-Feb-2008 15:09:07 116.30422 39.92847
02-Feb-2008 15:29:13 116.30986 40.01673
02-Feb-2008 15:30:52 116.30609 40.01592
02-Feb-2008 15:34:27 116.31279 40.00616
02-Feb-2008 15:39:16 116.29071 39.99581
02-Feb-2008 15:39:29 116.29005 39.99576
02-Feb-2008 15:44:31 116.30094 39.96698
02-Feb-2008 15:48:16 116.30094 39.96586
02-Feb-2008 15:49:20 116.30129 39.96417
02-Feb-2008 15:58:11 116.28315 39.95634
02-Feb-2008 15:59:23 116.28247 39.95628
02-Feb-2008 16:03:13 116.2975 39.95898
02-Feb-2008 16:08:13 116.30546 39.96186
02-Feb-2008 16:09:25 116.31531 39.96564
02-Feb-2008 16:13:15 116.32894 39.95714
02-Feb-2008 16:18:17 116.33857 39.9567
02-Feb-2008 16:19:29 116.33995 39.95573
02-Feb-2008 16:23:18 116.33833 39.9568
02-Feb-2008 16:29:32 116.31556 39.96518
02-Feb-2008 16:39:35 116.30017 39.97761
02-Feb-2008 16:49:39 116.30011 39.9783
02-Feb-2008 16:59:42 116.30629 39.99854
02-Feb-2008 17:09:45 116.3054 40.03498
02-Feb-2008 17:19:49 116.3054 40.03498
02-Feb-2008 17:29:52 116.33277 40.02957
02-Feb-2008 17:32:16 116.33688 40.02939
02-Feb-2008 17:37:18 116.32265 40.03473
02-Feb-2008 17:37:18 116.32265 40.03473
02-Feb-2008 17:39:55 116.30934 40.0362
02-Feb-2008 17:42:19 116.30814 40.02808
02-Feb-2008 17:47:21 116.28745 40.02283
02-Feb-2008 17:49:59 116.27685 40.02012
02-Feb-2008 17:57:24 116.28241 40.00304
02-Feb-2008 18:02:26 116.29304 39.98871
02-Feb-2008 18:07:28 116.29548 39.97178
02-Feb-2008 18:10:05 116.29632 39.96221
02-Feb-2008 18:12:29 116.29659 39.96041
02-Feb-2008 18:17:31 116.30247 39.95247
02-Feb-2008 18:20:09 116.30342 39.94742
