Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:37 116.39612 39.95682
02-Feb-2008 13:42:36 116.39616 39.95677
02-Feb-2008 13:47:36 116.39617 39.95676
02-Feb-2008 13:52:36 116.39618 39.95674
02-Feb-2008 13:57:36 116.39619 39.95672
02-Feb-2008 14:07:36 116.40046 39.95958
02-Feb-2008 14:09:42 116.40174 39.962
02-Feb-2008 14:19:42 116.39928 40.00386
02-Feb-2008 14:21:43 116.39826 40.00729
02-Feb-2008 14:26:43 116.40315 39.99725
02-Feb-2008 14:30:44 116.41802 39.99493
02-Feb-2008 14:35:25 116.41824 39.97628
02-Feb-2008 14:40:25 116.41894 39.95852
02-Feb-2008 14:45:26 116.42862 39.95112
02-Feb-2008 14:50:25 116.42813 39.9513
02-Feb-2008 14:55:25 116.42826 39.95127
02-Feb-2008 15:00:25 116.42831 39.95126
02-Feb-2008 15:05:25 116.42848 39.9513
02-Feb-2008 15:10:25 116.42847 39.95123
02-Feb-2008 15:15:25 116.42845 39.95122
02-Feb-2008 15:25:25 116.42844 39.95121
02-Feb-2008 15:30:25 116.42844 39.95121
02-Feb-2008 15:40:25 116.42843 39.9512
02-Feb-2008 15:50:25 116.43459 39.94781
02-Feb-2008 15:55:25 116.44919 39.94548
02-Feb-2008 15:57:26 116.44877 39.94691
02-Feb-2008 16:02:26 116.45786 39.95681
02-Feb-2008 16:03:00 116.45816 39.95698
02-Feb-2008 16:07:26 116.44854 39.95632
02-Feb-2008 16:12:26 116.43921 39.96244
02-Feb-2008 16:17:26 116.4193 39.96829
02-Feb-2008 16:22:26 116.41416 39.96832
02-Feb-2008 16:27:26 116.41198 39.96808
02-Feb-2008 16:30:09 116.41327 39.97852
02-Feb-2008 16:35:09 116.42282 39.98726
02-Feb-2008 16:40:09 116.44866 39.97928
02-Feb-2008 16:42:57 116.45204 39.98228
02-Feb-2008 16:47:57 116.44634 39.97668
02-Feb-2008 16:52:57 116.43435 39.98438
02-Feb-2008 16:55:27 116.43221 39.9841
02-Feb-2008 17:00:27 116.44992 39.98052
02-Feb-2008 17:10:27 116.4598 39.97688
02-Feb-2008 17:15:27 116.45914 39.97698
02-Feb-2008 17:20:27 116.45872 39.97656
02-Feb-2008 17:23:38 116.45772 39.9756
02-Feb-2008 17:28:38 116.47414 39.97759
02-Feb-2008 17:34:54 116.47669 39.98764
02-Feb-2008 17:39:54 116.46766 39.98201
02-Feb-2008 17:44:54 116.45947 39.97663
02-Feb-2008 17:49:54 116.45887 39.97682
02-Feb-2008 17:54:54 116.45807 39.97614
02-Feb-2008 17:55:39 116.45745 39.97533
02-Feb-2008 18:08:21 116.58256 40.06213
02-Feb-2008 18:15:39 116.43779 39.92479
02-Feb-2008 18:15:56 116.43779 39.9248
02-Feb-2008 18:15:56 116.43779 39.9248
02-Feb-2008 18:25:56 116.45464 39.94767
02-Feb-2008 18:45:56 116.4517 39.9555
02-Feb-2008 19:03:32 116.4388 39.95026
02-Feb-2008 19:08:32 116.43859 39.94119
02-Feb-2008 19:11:32 116.43709 39.93641
02-Feb-2008 19:13:32 116.44058 39.935
02-Feb-2008 19:18:32 116.4442 39.92267
02-Feb-2008 19:23:32 116.45438 39.9181
02-Feb-2008 19:28:32 116.47177 39.91387
02-Feb-2008 19:28:32 116.47177 39.91387
02-Feb-2008 19:30:26 116.47195 39.91027
02-Feb-2008 19:35:26 116.45606 39.91219
02-Feb-2008 19:40:26 116.45573 39.92606
02-Feb-2008 19:45:26 116.45584 39.94
02-Feb-2008 19:49:35 116.45581 39.94906
02-Feb-2008 19:54:35 116.44591 39.95807
02-Feb-2008 19:59:35 116.42387 39.96829
02-Feb-2008 20:04:35 116.45259 39.95535
02-Feb-2008 20:04:44 116.45279 39.95522
02-Feb-2008 20:09:35 116.41786 39.98694
02-Feb-2008 20:14:35 116.41104 39.99013
02-Feb-2008 20:19:35 116.41106 39.99396
02-Feb-2008 20:24:34 116.40896 39.99759
02-Feb-2008 20:27:28 116.4067 40.00236
02-Feb-2008 20:29:34 116.41126 40.00392
02-Feb-2008 20:34:34 116.41131 40.00557
02-Feb-2008 20:39:34 116.41184 40.01786
02-Feb-2008 20:42:00 116.40645 40.02555
02-Feb-2008 20:47:00 116.41099 40.00202
02-Feb-2008 20:51:59 116.4178 39.98846
02-Feb-2008 20:56:59 116.43244 39.98715
02-Feb-2008 21:01:59 116.45306 39.98378
02-Feb-2008 21:11:59 116.45967 39.97662
02-Feb-2008 21:16:59 116.45915 39.97682
02-Feb-2008 21:21:59 116.45862 39.97682
02-Feb-2008 21:26:59 116.4583 39.97625
02-Feb-2008 21:31:03 116.4576 39.9754
02-Feb-2008 21:36:03 116.40292 39.98712
02-Feb-2008 21:47:44 116.33521 39.98889
02-Feb-2008 21:51:03 116.33439 39.99169
02-Feb-2008 21:56:03 116.33933 39.99937
02-Feb-2008 22:01:03 116.36368 40.00809
02-Feb-2008 22:03:49 116.36322 40.01032
02-Feb-2008 22:08:49 116.39099 40.00824
02-Feb-2008 22:13:49 116.42043 40.00775
02-Feb-2008 22:18:49 116.45499 40.00697
02-Feb-2008 22:23:49 116.48316 40.00467
02-Feb-2008 22:28:49 116.49443 40.00716
02-Feb-2008 22:33:49 116.49502 40.00766
02-Feb-2008 22:38:49 116.49497 40.00765
02-Feb-2008 22:43:49 116.49496 40.00772
02-Feb-2008 22:48:49 116.49492 40.00765
02-Feb-2008 22:53:49 116.49492 40.00763
02-Feb-2008 22:58:49 116.49492 40.00764
02-Feb-2008 23:03:49 116.49493 40.00765
02-Feb-2008 23:08:49 116.49493 40.00765
02-Feb-2008 23:13:49 116.49493 40.00765
02-Feb-2008 23:18:49 116.49493 40.00765
02-Feb-2008 23:23:49 116.49492 40.00765
02-Feb-2008 23:38:49 116.4949 40.00762
02-Feb-2008 23:43:49 116.49489 40.00761
02-Feb-2008 23:48:49 116.4949 40.00761
02-Feb-2008 23:53:49 116.49504 40.00751
02-Feb-2008 23:58:49 116.49481 40.00741
03-Feb-2008 00:03:49 116.49487 40.0075
03-Feb-2008 00:08:49 116.49489 40.00753
03-Feb-2008 00:13:49 116.4949 40.00755
03-Feb-2008 00:18:49 116.49498 40.00763
03-Feb-2008 00:23:49 116.49496 40.00762
03-Feb-2008 00:28:49 116.49495 40.00762
03-Feb-2008 00:33:49 116.49496 40.00762
03-Feb-2008 00:38:49 116.49495 40.0076
03-Feb-2008 00:43:49 116.49496 40.0076
03-Feb-2008 00:48:49 116.49484 40.00747
03-Feb-2008 00:53:49 116.49487 40.00748
03-Feb-2008 00:58:49 116.49491 40.0075
03-Feb-2008 01:03:49 116.49492 40.0075
03-Feb-2008 01:08:49 116.4949 40.00746
03-Feb-2008 01:18:49 116.49495 40.00749
03-Feb-2008 01:23:49 116.49495 40.00748
03-Feb-2008 01:28:49 116.49494 40.00748
03-Feb-2008 01:33:49 116.49495 40.00748
03-Feb-2008 01:38:49 116.49495 40.00747
03-Feb-2008 01:43:49 116.49495 40.00746
03-Feb-2008 01:48:49 116.49495 40.00745
03-Feb-2008 01:53:49 116.49495 40.00745
03-Feb-2008 02:03:49 116.49495 40.00745
03-Feb-2008 02:18:48 116.49489 40.00752
03-Feb-2008 02:23:48 116.49481 40.00749
03-Feb-2008 02:33:48 116.49483 40.00751
03-Feb-2008 02:33:48 116.49483 40.00751
03-Feb-2008 04:24:07 116.49494 40.0074
03-Feb-2008 04:28:48 116.49488 40.00743
03-Feb-2008 04:33:48 116.49491 40.00743
03-Feb-2008 04:43:48 116.49491 40.00742
03-Feb-2008 04:48:48 116.49489 40.00739
03-Feb-2008 04:53:48 116.4949 40.00743
03-Feb-2008 04:58:48 116.4949 40.00743
03-Feb-2008 04:58:48 116.4949 40.00743
03-Feb-2008 05:03:48 116.49497 40.00758
03-Feb-2008 05:08:48 116.49497 40.00756
03-Feb-2008 05:13:48 116.49496 40.00758
03-Feb-2008 05:18:48 116.49496 40.00758
03-Feb-2008 05:23:48 116.49496 40.00758
03-Feb-2008 05:28:48 116.49495 40.00757
03-Feb-2008 05:33:48 116.49499 40.00754
03-Feb-2008 05:38:48 116.49499 40.00757
03-Feb-2008 05:43:48 116.49495 40.0076
03-Feb-2008 05:48:48 116.49494 40.00759
03-Feb-2008 05:53:46 116.22326 40.08618
03-Feb-2008 05:53:46 116.22326 40.08618
03-Feb-2008 05:58:48 116.49495 40.00757
03-Feb-2008 06:08:48 116.49495 40.00756
03-Feb-2008 06:13:48 116.49494 40.00756
03-Feb-2008 06:18:48 116.49495 40.00756
03-Feb-2008 06:23:48 116.49495 40.00756
03-Feb-2008 06:28:48 116.49494 40.00757
03-Feb-2008 06:33:48 116.49494 40.00757
03-Feb-2008 06:38:48 116.49494 40.00758
03-Feb-2008 06:43:48 116.49494 40.00758
03-Feb-2008 06:48:48 116.49482 40.00772
03-Feb-2008 06:53:48 116.49501 40.00777
03-Feb-2008 06:58:48 116.495 40.00771
03-Feb-2008 07:03:48 116.495 40.00766
