Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:30:46 116.56672 40.0719
02-Feb-2008 16:32:49 116.56672 40.07188
02-Feb-2008 16:35:48 116.56673 40.07185
02-Feb-2008 16:40:49 116.56669 40.07191
02-Feb-2008 16:42:53 116.56668 40.07191
02-Feb-2008 16:45:51 116.56668 40.07189
02-Feb-2008 16:50:52 116.56672 40.07187
02-Feb-2008 16:52:56 116.56447 40.07179
02-Feb-2008 16:55:54 116.56393 40.07019
02-Feb-2008 17:00:56 116.57687 40.06271
02-Feb-2008 17:02:59 116.58213 40.066
02-Feb-2008 17:05:57 116.58166 40.06772
02-Feb-2008 17:10:59 116.58142 40.06986
02-Feb-2008 17:16:01 116.58135 40.07085
02-Feb-2008 17:21:02 116.58461 40.07655
02-Feb-2008 17:21:03 116.46373 40.07655
02-Feb-2008 17:23:06 116.58689 40.07839
02-Feb-2008 17:26:04 116.58448 40.07719
02-Feb-2008 17:31:06 116.57727 40.04551
02-Feb-2008 17:33:09 116.55258 40.02887
02-Feb-2008 17:36:07 116.5081 40.01051
02-Feb-2008 17:41:09 116.47838 39.9837
02-Feb-2008 17:43:12 116.47236 39.97819
02-Feb-2008 17:46:11 116.4473 39.95567
02-Feb-2008 17:51:12 116.4278 39.93044
02-Feb-2008 17:56:14 116.42835 39.91512
02-Feb-2008 18:03:19 116.4111 39.90694
02-Feb-2008 18:06:17 116.40543 39.90761
02-Feb-2008 18:06:17 116.40543 39.90761
02-Feb-2008 18:11:19 116.40839 39.90774
02-Feb-2008 18:13:22 116.40928 39.90818
02-Feb-2008 18:16:20 116.41171 39.91261
02-Feb-2008 18:21:21 116.42036 39.91469
02-Feb-2008 18:23:25 116.42008 39.92137
02-Feb-2008 18:26:23 116.42893 39.92332
02-Feb-2008 18:31:25 116.42751 39.94112
02-Feb-2008 18:33:28 116.43836 39.94817
02-Feb-2008 18:41:28 116.48599 39.98497
02-Feb-2008 18:43:31 116.49028 39.98499
02-Feb-2008 18:46:30 116.48385 39.98497
02-Feb-2008 18:51:31 116.47974 39.98596
02-Feb-2008 18:53:35 116.4818 39.97949
02-Feb-2008 18:56:33 116.47455 39.97601
02-Feb-2008 19:01:35 116.45706 39.95489
02-Feb-2008 19:03:38 116.45682 39.95135
02-Feb-2008 19:06:36 116.45664 39.95127
02-Feb-2008 19:11:38 116.45736 39.9507
02-Feb-2008 19:13:41 116.45701 39.95077
02-Feb-2008 19:16:40 116.45587 39.95081
02-Feb-2008 19:21:41 116.45533 39.94039
02-Feb-2008 19:23:45 116.45524 39.93478
02-Feb-2008 19:26:43 116.44472 39.93254
02-Feb-2008 19:31:45 116.44913 39.94311
02-Feb-2008 19:33:48 116.45444 39.94752
02-Feb-2008 19:36:46 116.45726 39.9507
02-Feb-2008 19:41:48 116.45704 39.9506
02-Feb-2008 19:43:51 116.45709 39.95086
02-Feb-2008 19:46:49 116.45714 39.95087
02-Feb-2008 19:51:51 116.4654 39.96444
02-Feb-2008 19:53:55 116.47779 39.96019
02-Feb-2008 19:56:53 116.48364 39.9466
02-Feb-2008 20:01:54 116.48324 39.92298
02-Feb-2008 20:03:58 116.48322 39.92234
02-Feb-2008 20:06:56 116.4929 39.92171
02-Feb-2008 20:11:58 116.52579 39.92244
02-Feb-2008 20:11:58 116.52579 39.92244
02-Feb-2008 20:14:01 116.54399 39.92249
02-Feb-2008 20:16:59 116.54858 39.91993
02-Feb-2008 20:22:01 116.52554 39.92259
02-Feb-2008 20:24:04 116.51574 39.92282
02-Feb-2008 20:32:04 116.4851 39.93255
02-Feb-2008 20:34:08 116.47604 39.93252
02-Feb-2008 20:37:06 116.47301 39.93249
02-Feb-2008 20:42:08 116.47198 39.92218
02-Feb-2008 20:44:11 116.47179 39.9148
02-Feb-2008 20:47:09 116.47179 39.90965
02-Feb-2008 20:52:11 116.46479 39.90711
02-Feb-2008 20:57:13 116.4558 39.91436
02-Feb-2008 21:04:18 116.45192 39.90918
02-Feb-2008 21:07:16 116.45178 39.90814
02-Feb-2008 21:12:18 116.45145 39.90737
02-Feb-2008 21:14:21 116.45118 39.90807
02-Feb-2008 21:17:19 116.44467 39.9121
02-Feb-2008 21:22:21 116.43752 39.9082
02-Feb-2008 21:24:24 116.43774 39.90746
02-Feb-2008 21:24:24 116.43774 39.90746
02-Feb-2008 21:32:24 116.45392 39.90669
02-Feb-2008 21:34:28 116.45605 39.90772
02-Feb-2008 21:37:26 116.45581 39.91391
02-Feb-2008 21:42:28 116.45591 39.93159
02-Feb-2008 21:44:31 116.45588 39.94423
02-Feb-2008 21:47:29 116.4568 39.95136
02-Feb-2008 21:52:31 116.45476 39.95123
02-Feb-2008 21:54:34 116.45569 39.94866
02-Feb-2008 21:57:33 116.45401 39.95357
02-Feb-2008 22:07:36 116.44505 39.95919
02-Feb-2008 22:12:38 116.44473 39.95895
02-Feb-2008 22:14:41 116.44427 39.95891
02-Feb-2008 22:17:39 116.4444 39.95889
02-Feb-2008 22:17:39 116.4444 39.95889
02-Feb-2008 22:22:41 116.45022 39.9549
02-Feb-2008 22:24:44 116.45857 39.95744
02-Feb-2008 22:27:42 116.45908 39.95784
02-Feb-2008 22:32:44 116.45646 39.94397
02-Feb-2008 23:45:53 116.43264 39.86441
02-Feb-2008 23:50:54 116.41769 39.8644
02-Feb-2008 23:55:07 116.40789 39.86404
02-Feb-2008 23:55:56 116.40426 39.86386
03-Feb-2008 00:00:57 116.39284 39.85502
03-Feb-2008 00:05:11 116.41561 39.85587
03-Feb-2008 00:05:59 116.41605 39.85647
03-Feb-2008 00:11:01 116.41748 39.88253
03-Feb-2008 00:15:14 116.4063 39.89169
03-Feb-2008 00:16:02 116.4059 39.89683
03-Feb-2008 00:21:04 116.40863 39.90912
03-Feb-2008 00:25:17 116.41113 39.92662
03-Feb-2008 00:26:06 116.41098 39.9311
03-Feb-2008 01:16:14 116.43227 39.94518
03-Feb-2008 01:21:15 116.42569 39.95802
03-Feb-2008 01:21:15 116.42569 39.95802
03-Feb-2008 01:25:20 116.41491 39.95786
03-Feb-2008 01:31:19 116.4168 39.95769
03-Feb-2008 01:35:24 116.41683 39.95772
03-Feb-2008 01:36:20 116.41679 39.95771
03-Feb-2008 01:45:27 116.41682 39.95771
03-Feb-2008 01:46:24 116.4168 39.9577
03-Feb-2008 01:51:25 116.42621 39.95059
03-Feb-2008 01:56:27 116.41939 39.93988
03-Feb-2008 02:01:28 116.43 39.9025
03-Feb-2008 02:15:37 116.39216 39.89005
03-Feb-2008 02:16:57 116.37459 39.88804
03-Feb-2008 02:21:34 116.33602 39.8886
03-Feb-2008 02:31:37 116.30426 39.91528
03-Feb-2008 02:35:43 116.30404 39.91497
03-Feb-2008 03:37:27 116.45685 39.95572
03-Feb-2008 03:40:21 116.45387 39.95333
03-Feb-2008 03:47:31 116.46538 39.92748
03-Feb-2008 03:57:33 116.46636 39.96519
03-Feb-2008 04:02:35 116.46027 39.97012
03-Feb-2008 04:07:36 116.46027 39.97013
03-Feb-2008 04:10:30 116.4603 39.97013
03-Feb-2008 04:10:30 116.4603 39.97013
03-Feb-2008 04:17:40 116.46028 39.97014
03-Feb-2008 04:20:33 116.4603 39.97014
03-Feb-2008 04:22:41 116.46024 39.97014
03-Feb-2008 04:27:43 116.46029 39.97015
03-Feb-2008 04:30:36 116.46027 39.97012
03-Feb-2008 04:32:44 116.46031 39.97012
03-Feb-2008 04:37:46 116.46028 39.97014
03-Feb-2008 04:40:40 116.46024 39.97014
03-Feb-2008 04:47:49 116.46024 39.97013
03-Feb-2008 04:50:43 116.46025 39.97014
03-Feb-2008 04:52:51 116.46026 39.97012
03-Feb-2008 04:57:53 116.46024 39.97014
03-Feb-2008 05:00:46 116.4602 39.97014
03-Feb-2008 05:02:54 116.46026 39.97013
03-Feb-2008 05:07:56 116.46027 39.97014
03-Feb-2008 05:10:50 116.46027 39.97012
03-Feb-2008 05:12:58 116.46024 39.97011
03-Feb-2008 05:17:59 116.4603 39.97012
03-Feb-2008 05:20:53 116.46022 39.97011
03-Feb-2008 05:23:01 116.46029 39.97011
03-Feb-2008 05:23:01 116.46029 39.97011
03-Feb-2008 05:28:03 116.46029 39.97012
03-Feb-2008 05:30:56 116.46023 39.97017
03-Feb-2008 05:33:04 116.4603 39.97014
03-Feb-2008 05:38:06 116.46027 39.97015
03-Feb-2008 05:40:59 116.46024 39.97012
03-Feb-2008 05:43:08 116.46019 39.97019
03-Feb-2008 05:48:09 116.46023 39.97015
03-Feb-2008 05:51:03 116.4602 39.97017
03-Feb-2008 05:53:11 116.46023 39.97013
03-Feb-2008 05:58:13 116.46022 39.97016
03-Feb-2008 06:01:06 116.46024 39.97014
03-Feb-2008 06:03:14 116.46023 39.97016
03-Feb-2008 06:08:16 116.46027 39.97014
03-Feb-2008 06:11:09 116.46029 39.97014
03-Feb-2008 06:13:18 116.46021 39.97016
03-Feb-2008 06:18:19 116.46024 39.97014
03-Feb-2008 06:21:13 116.46023 39.97019
03-Feb-2008 06:28:23 116.46029 39.97015
03-Feb-2008 06:31:16 116.46027 39.97017
03-Feb-2008 06:33:24 116.46023 39.97016
03-Feb-2008 06:41:19 116.46024 39.97018
03-Feb-2008 06:43:28 116.4602 39.9702
03-Feb-2008 06:48:29 116.46023 39.97018
03-Feb-2008 06:53:31 116.46025 39.97018
03-Feb-2008 06:58:33 116.46025 39.97015
03-Feb-2008 07:01:26 116.46028 39.97016
03-Feb-2008 07:03:34 116.46023 39.97017
03-Feb-2008 07:08:36 116.46029 39.97013
03-Feb-2008 07:11:29 116.46031 39.97009
03-Feb-2008 07:13:37 116.46026 39.97018
03-Feb-2008 07:18:39 116.46028 39.97015
03-Feb-2008 07:28:42 116.46028 39.97016
03-Feb-2008 07:28:42 116.46028 39.97016
03-Feb-2008 07:31:36 116.4602 39.97019
03-Feb-2008 07:33:44 116.46025 39.97015
03-Feb-2008 07:38:46 116.46024 39.97011
03-Feb-2008 07:41:39 116.46021 39.97015
03-Feb-2008 07:43:47 116.46021 39.97017
03-Feb-2008 07:48:49 116.46031 39.97014
03-Feb-2008 07:51:43 116.46026 39.97011
03-Feb-2008 07:53:51 116.45966 39.97178
03-Feb-2008 07:58:52 116.4505 39.98126
03-Feb-2008 08:03:54 116.45051 39.98132
03-Feb-2008 08:08:56 116.45054 39.98115
03-Feb-2008 08:11:49 116.45039 39.98145
03-Feb-2008 08:13:57 116.4505 39.98129
03-Feb-2008 08:18:59 116.45062 39.98124
03-Feb-2008 08:21:52 116.45067 39.98111
03-Feb-2008 08:29:02 116.45047 39.98135
03-Feb-2008 08:39:05 116.44913 39.97997
03-Feb-2008 08:41:58 116.45415 39.97577
03-Feb-2008 08:44:06 116.46945 39.97544
03-Feb-2008 08:52:01 116.56543 40.03448
03-Feb-2008 08:54:10 116.57272 40.04059
03-Feb-2008 09:02:05 116.58383 40.052
03-Feb-2008 09:09:15 116.58349 40.06092
03-Feb-2008 09:12:08 116.58262 40.06648
03-Feb-2008 09:14:16 116.58204 40.07024
03-Feb-2008 09:22:11 116.58466 40.07911
03-Feb-2008 09:24:20 116.58393 40.05658
03-Feb-2008 09:29:21 116.54274 40.02573
03-Feb-2008 09:32:15 116.49771 40.00126
03-Feb-2008 09:34:23 116.47336 39.97922
03-Feb-2008 09:34:23 116.47336 39.97922
03-Feb-2008 09:39:24 116.44114 39.98463
03-Feb-2008 09:42:18 116.42299 39.99228
03-Feb-2008 09:44:26 116.41551 39.99213
03-Feb-2008 09:49:28 116.40111 39.98115
03-Feb-2008 09:54:29 116.40149 39.96022
03-Feb-2008 10:02:25 116.38884 39.95967
03-Feb-2008 10:04:33 116.38808 39.97362
03-Feb-2008 10:09:35 116.40244 39.98698
03-Feb-2008 10:12:28 116.40176 39.9934
03-Feb-2008 10:14:36 116.41074 39.98675
03-Feb-2008 10:19:38 116.40115 39.97612
03-Feb-2008 12:39:02 116.43282 39.94581
03-Feb-2008 12:44:03 116.43855 39.95012
03-Feb-2008 12:48:48 116.45224 39.95373
03-Feb-2008 12:49:04 116.45428 39.95229
03-Feb-2008 12:54:06 116.45532 39.92092
03-Feb-2008 12:58:52 116.45167 39.91328
03-Feb-2008 12:59:08 116.4515 39.91434
03-Feb-2008 13:08:55 116.45521 39.93209
03-Feb-2008 13:09:11 116.45524 39.93065
03-Feb-2008 13:14:13 116.45245 39.90717
03-Feb-2008 13:18:58 116.43825 39.90735
03-Feb-2008 13:19:14 116.43765 39.90733
03-Feb-2008 13:24:16 116.42952 39.90702
03-Feb-2008 13:29:01 116.41356 39.89959
03-Feb-2008 13:29:18 116.41273 39.89974
03-Feb-2008 13:34:19 116.55598 39.84371
03-Feb-2008 13:39:21 116.40539 39.90488
03-Feb-2008 13:44:23 116.40831 39.9075
03-Feb-2008 13:49:08 116.40807 39.908
03-Feb-2008 13:49:24 116.40849 39.90796
03-Feb-2008 13:54:26 116.41549 39.90687
03-Feb-2008 13:59:11 116.44363 39.90697
03-Feb-2008 13:59:30 116.44768 39.90693
03-Feb-2008 14:04:29 116.45469 39.91454
03-Feb-2008 14:09:15 116.4557 39.91414
03-Feb-2008 14:09:31 116.4558 39.91424
03-Feb-2008 14:14:33 116.45659 39.91506
03-Feb-2008 14:14:33 116.45659 39.91506
03-Feb-2008 14:24:36 116.45097 39.95482
03-Feb-2008 14:29:21 116.47349 39.97711
03-Feb-2008 14:34:39 116.47502 39.97645
03-Feb-2008 14:39:25 116.46903 39.96701
03-Feb-2008 14:39:41 116.46739 39.96587
03-Feb-2008 14:44:42 116.46184 39.95627
03-Feb-2008 14:49:28 116.46651 39.93353
03-Feb-2008 14:49:44 116.46646 39.93235
03-Feb-2008 14:53:56 116.4655 39.92423
03-Feb-2008 15:14:35 116.46082 39.92725
03-Feb-2008 15:21:43 116.45145 39.90722
03-Feb-2008 15:24:39 116.43647 39.90741
03-Feb-2008 15:29:40 116.41247 39.90702
03-Feb-2008 15:31:47 116.39528 39.90643
03-Feb-2008 15:34:42 116.37975 39.90595
03-Feb-2008 15:39:43 116.35696 39.90687
03-Feb-2008 15:41:50 116.35419 39.90436
03-Feb-2008 15:44:45 116.36331 39.90578
03-Feb-2008 15:49:47 116.4004 39.90644
03-Feb-2008 15:54:48 116.4299 39.90706
03-Feb-2008 15:59:50 116.43288 39.92277
03-Feb-2008 16:04:52 116.44007 39.92166
03-Feb-2008 16:09:53 116.45482 39.91789
03-Feb-2008 16:12:00 116.45951 39.91631
03-Feb-2008 16:19:57 116.4899 39.91416
03-Feb-2008 16:22:03 116.49521 39.91148
03-Feb-2008 16:24:58 116.49639 39.91059
03-Feb-2008 16:30:00 116.48724 39.91438
03-Feb-2008 16:30:00 116.48724 39.91438
03-Feb-2008 16:32:06 116.47824 39.91432
03-Feb-2008 16:35:02 116.4721 39.92131
03-Feb-2008 16:40:03 116.46085 39.92928
03-Feb-2008 16:50:07 116.45535 39.93221
03-Feb-2008 16:52:13 116.46635 39.93218
03-Feb-2008 16:55:08 116.48302 39.93222
03-Feb-2008 17:00:10 116.50035 39.93601
03-Feb-2008 17:02:16 116.51119 39.93374
03-Feb-2008 17:05:12 116.51124 39.92244
03-Feb-2008 17:10:13 116.5081 39.91513
03-Feb-2008 17:12:20 116.49672 39.91469
03-Feb-2008 17:15:15 116.48646 39.91447
03-Feb-2008 17:30:20 116.46274 39.90712
03-Feb-2008 17:32:26 116.45586 39.90709
03-Feb-2008 17:35:22 116.45288 39.90722
03-Feb-2008 17:40:23 116.43202 39.90722
03-Feb-2008 17:42:30 116.42287 39.90718
03-Feb-2008 17:42:30 116.42287 39.90718
03-Feb-2008 17:45:25 116.4179 39.9071
03-Feb-2008 17:52:33 116.40786 39.90769
03-Feb-2008 17:55:28 116.40837 39.90766
03-Feb-2008 18:00:30 116.41545 39.91432
03-Feb-2008 18:02:36 116.42012 39.9204
03-Feb-2008 18:05:32 116.41959 39.93002
03-Feb-2008 18:10:33 116.41934 39.94649
03-Feb-2008 18:12:40 116.41888 39.95109
03-Feb-2008 18:15:35 116.41251 39.9536
03-Feb-2008 18:20:36 116.40221 39.95774
03-Feb-2008 18:22:43 116.39915 39.95573
03-Feb-2008 18:25:38 116.40634 39.95766
03-Feb-2008 18:30:40 116.40619 39.95758
03-Feb-2008 18:32:46 116.41299 39.95779
03-Feb-2008 18:35:41 116.41297 39.9578
03-Feb-2008 18:35:41 116.41297 39.9578
03-Feb-2008 18:40:43 116.41326 39.95983
03-Feb-2008 18:42:48 116.41814 39.95797
03-Feb-2008 18:45:44 116.41856 39.97003
03-Feb-2008 18:50:45 116.41785 39.98842
03-Feb-2008 18:52:52 116.41857 39.99806
03-Feb-2008 18:55:47 116.419 40.00311
03-Feb-2008 19:00:49 116.41332 39.99306
03-Feb-2008 19:02:55 116.41134 39.99402
03-Feb-2008 19:05:50 116.40153 39.99246
03-Feb-2008 19:10:52 116.39372 39.9871
03-Feb-2008 19:12:58 116.38711 39.98278
03-Feb-2008 19:20:55 116.37258 39.96729
03-Feb-2008 19:23:02 116.37389 39.96663
03-Feb-2008 19:25:57 116.37904 39.9638
03-Feb-2008 19:30:59 116.38823 39.97138
03-Feb-2008 19:33:05 116.38811 39.97502
03-Feb-2008 19:36:00 116.38793 39.9866
03-Feb-2008 19:41:02 116.34716 39.98961
03-Feb-2008 19:43:08 116.34968 39.99971
03-Feb-2008 19:46:04 116.35083 39.99994
03-Feb-2008 19:51:05 116.36319 40.00006
03-Feb-2008 19:53:12 116.37394 40.00034
03-Feb-2008 19:56:07 116.37417 39.98943
03-Feb-2008 20:01:09 116.37754 39.98666
03-Feb-2008 20:03:15 116.37141 39.98586
03-Feb-2008 20:06:10 116.38933 39.98651
03-Feb-2008 20:11:12 116.40101 39.97557
03-Feb-2008 20:13:18 116.40104 39.96879
03-Feb-2008 20:16:14 116.40229 39.96726
03-Feb-2008 20:21:15 116.42925 39.96805
03-Feb-2008 20:23:22 116.44515 39.95844
03-Feb-2008 20:26:17 116.45524 39.94864
03-Feb-2008 20:31:19 116.45509 39.95216
03-Feb-2008 20:33:25 116.45068 39.95518
03-Feb-2008 20:36:20 116.43926 39.9625
03-Feb-2008 20:41:22 116.41295 39.96808
03-Feb-2008 20:41:22 116.41295 39.96808
03-Feb-2008 20:43:28 116.41064 39.96798
03-Feb-2008 20:46:24 116.4029 39.96721
03-Feb-2008 20:51:25 116.40409 39.96732
03-Feb-2008 20:53:32 116.40505 39.96409
03-Feb-2008 20:56:27 116.41206 39.95917
03-Feb-2008 21:01:28 116.41041 39.94336
03-Feb-2008 21:03:35 116.41048 39.9422
03-Feb-2008 21:06:30 116.40964 39.93941
03-Feb-2008 21:11:32 116.42426 39.93963
03-Feb-2008 21:13:38 116.42731 39.93261
03-Feb-2008 21:16:33 116.43431 39.92561
03-Feb-2008 21:21:35 116.44689 39.9279
03-Feb-2008 21:23:42 116.44662 39.92558
03-Feb-2008 21:26:37 116.44929 39.92998
03-Feb-2008 21:31:38 116.4511 39.93218
03-Feb-2008 21:36:40 116.45584 39.93349
03-Feb-2008 21:41:42 116.46338 39.97067
03-Feb-2008 21:43:48 116.47927 39.98544
03-Feb-2008 21:46:43 116.4728 39.9976
03-Feb-2008 21:51:45 116.47219 40.00643
03-Feb-2008 21:53:51 116.46939 40.0074
03-Feb-2008 21:53:51 116.46939 40.0074
03-Feb-2008 21:56:47 116.46932 40.00736
03-Feb-2008 22:01:48 116.46721 40.00142
03-Feb-2008 22:03:55 116.45823 39.99589
03-Feb-2008 22:06:50 116.45644 39.99305
03-Feb-2008 22:11:52 116.45497 39.98988
03-Feb-2008 22:16:53 116.46026 39.97882
03-Feb-2008 22:21:55 116.47303 39.97563
03-Feb-2008 22:26:57 116.4761 39.97335
03-Feb-2008 22:31:58 116.45729 39.95498
03-Feb-2008 22:34:05 116.45728 39.95428
03-Feb-2008 22:37:00 116.45189 39.9545
03-Feb-2008 22:42:02 116.43493 39.94756
03-Feb-2008 22:44:08 116.4279 39.94546
03-Feb-2008 22:47:03 116.39794 39.94774
03-Feb-2008 22:47:03 116.39794 39.94774
03-Feb-2008 22:52:05 116.34946 39.93228
03-Feb-2008 22:54:11 116.34987 39.92062
03-Feb-2008 22:57:07 116.3505 39.91292
03-Feb-2008 23:04:15 116.34236 39.8925
03-Feb-2008 23:07:10 116.34708 39.88699
03-Feb-2008 23:12:12 116.34687 39.89363
03-Feb-2008 23:14:18 116.35632 39.89799
03-Feb-2008 23:22:14 116.40378 39.89929
03-Feb-2008 23:24:20 116.41199 39.89945
03-Feb-2008 23:27:15 116.41258 39.89301
03-Feb-2008 23:32:17 116.43597 39.89232
03-Feb-2008 23:34:24 116.45493 39.88928
03-Feb-2008 23:37:19 116.45494 39.8853
03-Feb-2008 23:44:27 116.46153 39.88137
03-Feb-2008 23:47:22 116.46407 39.87243
03-Feb-2008 23:52:24 116.46165 39.88271
03-Feb-2008 23:54:30 116.45891 39.88822
03-Feb-2008 23:57:25 116.46045 39.89191
04-Feb-2008 00:02:27 116.46112 39.89719
04-Feb-2008 00:05:10 116.46763 39.89923
04-Feb-2008 00:42:13 116.4559 39.90195
04-Feb-2008 00:47:15 116.44453 39.90724
04-Feb-2008 00:49:53 116.43798 39.90724
04-Feb-2008 00:52:16 116.42842 39.92144
04-Feb-2008 00:57:18 116.39363 39.94765
04-Feb-2008 00:59:57 116.35738 39.94459
04-Feb-2008 01:02:20 116.33651 39.93717
04-Feb-2008 01:02:20 116.33651 39.93717
04-Feb-2008 01:07:21 116.28241 39.94571
04-Feb-2008 01:10:00 116.28217 39.94355
04-Feb-2008 01:12:23 116.29638 39.94357
04-Feb-2008 01:17:25 116.33029 39.9311
04-Feb-2008 01:20:03 116.33799 39.92423
04-Feb-2008 01:22:26 116.3388 39.91429
04-Feb-2008 01:27:28 116.3425 39.88753
04-Feb-2008 01:30:07 116.34139 39.8586
04-Feb-2008 01:32:30 116.33809 39.84756
04-Feb-2008 01:37:31 116.37766 39.85588
04-Feb-2008 01:40:10 116.34211 39.84947
04-Feb-2008 01:42:33 116.34331 39.87446
04-Feb-2008 01:47:35 116.35055 39.91344
04-Feb-2008 01:50:13 116.34959 39.93626
04-Feb-2008 01:52:36 116.37194 39.94828
04-Feb-2008 01:57:38 116.37825 39.98106
04-Feb-2008 02:00:17 116.38251 39.97542
04-Feb-2008 02:00:17 116.38251 39.97542
04-Feb-2008 02:02:40 116.38873 39.95768
04-Feb-2008 02:10:20 116.42714 39.93965
04-Feb-2008 02:17:45 116.43975 39.9452
04-Feb-2008 02:20:23 116.43753 39.93269
04-Feb-2008 02:22:46 116.43747 39.92634
04-Feb-2008 02:27:48 116.43754 39.92801
04-Feb-2008 02:30:26 116.43734 39.92844
04-Feb-2008 02:32:49 116.43798 39.93673
04-Feb-2008 02:37:50 116.43641 39.94962
04-Feb-2008 02:40:29 116.43638 39.94914
04-Feb-2008 02:42:52 116.44707 39.95033
04-Feb-2008 02:47:54 116.43466 39.94122
04-Feb-2008 02:50:32 116.41942 39.93882
04-Feb-2008 02:52:55 116.41249 39.93231
04-Feb-2008 02:57:57 116.41938 39.94803
04-Feb-2008 03:00:35 116.41991 39.94789
04-Feb-2008 03:02:58 116.42745 39.93299
04-Feb-2008 03:08:00 116.43977 39.92569
04-Feb-2008 03:08:00 116.43977 39.92569
04-Feb-2008 03:10:39 116.43854 39.93233
04-Feb-2008 03:13:02 116.45033 39.93234
04-Feb-2008 03:18:31 116.43549 39.96486
04-Feb-2008 03:20:42 116.40546 39.96786
04-Feb-2008 03:23:05 116.39405 39.9674
04-Feb-2008 03:28:07 116.31989 39.96612
04-Feb-2008 03:30:45 116.30671 39.96323
04-Feb-2008 03:33:08 116.30606 39.96478
04-Feb-2008 03:38:10 116.30646 39.96211
04-Feb-2008 03:40:49 116.30342 39.96189
04-Feb-2008 03:43:12 116.30172 39.96412
04-Feb-2008 03:48:13 116.29982 39.98122
04-Feb-2008 03:50:52 116.30065 39.96854
04-Feb-2008 03:53:15 116.30146 39.96576
04-Feb-2008 03:58:17 116.30038 39.98116
04-Feb-2008 04:00:55 116.29982 39.98091
04-Feb-2008 04:03:18 116.29969 39.98107
04-Feb-2008 04:10:59 116.30034 39.97272
04-Feb-2008 04:13:22 116.29741 39.95902
04-Feb-2008 04:18:23 116.28533 39.94102
04-Feb-2008 04:21:02 116.28214 39.94434
04-Feb-2008 04:23:25 116.28229 39.94392
04-Feb-2008 04:28:27 116.28775 39.94095
04-Feb-2008 04:31:05 116.28515 39.94079
04-Feb-2008 04:33:28 116.28532 39.94086
04-Feb-2008 04:38:30 116.2853 39.94105
04-Feb-2008 04:41:09 116.28229 39.94599
04-Feb-2008 04:48:33 116.29773 39.95627
04-Feb-2008 04:51:12 116.29674 39.95944
04-Feb-2008 04:53:35 116.29643 39.96131
04-Feb-2008 04:58:37 116.29676 39.96106
04-Feb-2008 05:01:15 116.29682 39.96083
04-Feb-2008 05:03:38 116.29671 39.9609
04-Feb-2008 05:08:40 116.29645 39.961
04-Feb-2008 05:11:19 116.29662 39.9609
04-Feb-2008 05:13:42 116.29647 39.961
04-Feb-2008 05:13:42 116.29647 39.961
04-Feb-2008 05:18:43 116.29661 39.96087
04-Feb-2008 05:21:22 116.29658 39.96088
04-Feb-2008 05:23:45 116.29647 39.96092
04-Feb-2008 05:28:47 116.29654 39.96102
