Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:47 116.54446 39.90768
02-Feb-2008 13:39:00 116.56294 39.90806
02-Feb-2008 13:39:49 116.56869 39.90856
02-Feb-2008 13:44:01 116.54329 39.90854
02-Feb-2008 13:44:50 116.5385 39.90985
02-Feb-2008 13:49:03 116.51722 39.90769
02-Feb-2008 13:49:52 116.51119 39.90679
02-Feb-2008 13:54:05 116.47461 39.90719
02-Feb-2008 13:54:53 116.47399 39.90715
02-Feb-2008 13:54:53 116.47399 39.90715
02-Feb-2008 13:59:06 116.4635 39.90827
02-Feb-2008 13:59:55 116.46525 39.91002
02-Feb-2008 14:04:08 116.46341 39.90723
02-Feb-2008 14:04:57 116.46342 39.9074
02-Feb-2008 14:07:58 116.46355 39.90741
02-Feb-2008 14:17:04 116.45687 39.90735
02-Feb-2008 14:17:13 116.45679 39.90735
02-Feb-2008 14:22:06 116.43547 39.90736
02-Feb-2008 14:22:14 116.43493 39.90742
02-Feb-2008 14:27:08 116.4232 39.89936
02-Feb-2008 14:27:16 116.4232 39.89936
02-Feb-2008 14:32:09 116.41387 39.8956
02-Feb-2008 14:32:18 116.41373 39.89565
02-Feb-2008 14:37:11 116.41087 39.89537
02-Feb-2008 14:37:19 116.4106 39.89553
02-Feb-2008 14:40:13 116.40913 39.89323
02-Feb-2008 14:46:14 116.41336 39.88532
02-Feb-2008 14:47:26 116.41453 39.88201
02-Feb-2008 14:51:16 116.42244 39.87615
02-Feb-2008 14:56:18 116.41474 39.88161
02-Feb-2008 14:57:29 116.42005 39.88265
02-Feb-2008 15:01:19 116.4244 39.88814
02-Feb-2008 15:02:31 116.42192 39.8917
02-Feb-2008 15:06:21 116.41915 39.89922
02-Feb-2008 15:07:33 116.41555 39.90119
02-Feb-2008 15:07:33 116.41555 39.90119
02-Feb-2008 15:11:23 116.42105 39.90661
02-Feb-2008 15:12:34 116.4206 39.91345
02-Feb-2008 15:17:36 116.42813 39.92039
02-Feb-2008 15:21:26 116.42809 39.91171
02-Feb-2008 15:26:28 116.43262 39.90528
02-Feb-2008 15:27:39 116.43375 39.90491
02-Feb-2008 15:31:29 116.43941 39.90567
02-Feb-2008 15:32:41 116.43943 39.90563
02-Feb-2008 15:37:45 116.43941 39.90574
