Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:38 116.47246 39.95341
02-Feb-2008 13:39:51 116.4664 39.9476
02-Feb-2008 13:42:39 116.46851 39.93762
02-Feb-2008 13:44:52 116.46851 39.93762
02-Feb-2008 13:44:52 116.46851 39.93762
02-Feb-2008 13:47:41 116.46851 39.93762
02-Feb-2008 13:49:54 116.46851 39.93762
02-Feb-2008 13:52:43 116.46802 39.9439
02-Feb-2008 13:54:56 116.45593 39.94353
02-Feb-2008 13:54:56 116.45593 39.94353
02-Feb-2008 13:57:44 116.44582 39.93993
02-Feb-2008 14:02:45 116.42864 39.93963
02-Feb-2008 14:04:58 116.42783 39.94162
02-Feb-2008 14:07:47 116.43477 39.94741
02-Feb-2008 14:12:48 116.44786 39.95708
02-Feb-2008 14:15:01 116.44358 39.95976
02-Feb-2008 14:17:50 116.44135 39.96124
02-Feb-2008 14:20:03 116.44034 39.96198
02-Feb-2008 14:22:52 116.44034 39.96198
02-Feb-2008 14:25:05 116.44034 39.96198
02-Feb-2008 14:27:53 116.44034 39.96198
02-Feb-2008 14:30:06 116.44034 39.96198
02-Feb-2008 14:32:55 116.44034 39.96198
02-Feb-2008 14:35:08 116.43435 39.96562
02-Feb-2008 14:37:57 116.40457 39.9677
02-Feb-2008 14:40:10 116.37711 39.96695
02-Feb-2008 14:42:58 116.37306 39.95354
02-Feb-2008 14:45:11 116.373 39.95051
02-Feb-2008 14:48:00 116.36683 39.94746
02-Feb-2008 14:50:13 116.36632 39.94742
02-Feb-2008 14:53:02 116.3661 39.94284
02-Feb-2008 14:55:15 116.37195 39.94116
02-Feb-2008 14:58:03 116.36512 39.93924
02-Feb-2008 15:03:05 116.35293 39.93348
02-Feb-2008 15:05:18 116.35033 39.9311
02-Feb-2008 15:08:07 116.34644 39.93118
02-Feb-2008 15:10:20 116.34644 39.93118
02-Feb-2008 15:13:08 116.34336 39.93205
02-Feb-2008 15:15:21 116.33807 39.93509
02-Feb-2008 15:18:10 116.34954 39.93939
02-Feb-2008 15:23:12 116.39481 39.94755
02-Feb-2008 15:25:25 116.40192 39.95418
02-Feb-2008 15:28:13 116.40392 39.9607
02-Feb-2008 15:30:26 116.40925 39.96365
02-Feb-2008 15:35:28 116.41113 39.98148
02-Feb-2008 15:38:17 116.41541 39.98589
02-Feb-2008 15:40:30 116.41442 39.98775
02-Feb-2008 15:43:18 116.40171 39.9872
02-Feb-2008 15:45:31 116.3882 39.98707
02-Feb-2008 15:48:20 116.38147 39.97893
02-Feb-2008 15:50:33 116.37964 39.97551
02-Feb-2008 15:50:33 116.37964 39.97551
02-Feb-2008 15:53:22 116.37308 39.97874
02-Feb-2008 15:55:35 116.364 39.9806
02-Feb-2008 15:58:23 116.36379 39.97158
02-Feb-2008 16:00:36 116.36349 39.96666
02-Feb-2008 16:00:36 116.36349 39.96666
02-Feb-2008 16:03:25 116.36349 39.96666
02-Feb-2008 16:05:38 116.36349 39.96666
02-Feb-2008 16:08:27 116.34799 39.9664
02-Feb-2008 16:10:40 116.33725 39.96641
02-Feb-2008 16:13:28 116.32531 39.96623
02-Feb-2008 16:15:41 116.32052 39.96603
02-Feb-2008 16:18:30 116.31611 39.96266
02-Feb-2008 16:20:43 116.317 39.95593
02-Feb-2008 16:23:32 116.30397 39.9557
02-Feb-2008 16:25:45 116.30316 39.95115
02-Feb-2008 16:30:46 116.29849 39.94329
02-Feb-2008 16:33:35 116.28642 39.94664
02-Feb-2008 16:35:48 116.27482 39.94986
02-Feb-2008 16:38:37 116.26918 39.96218
02-Feb-2008 16:40:50 116.2692 39.95611
02-Feb-2008 16:43:38 116.26927 39.95186
02-Feb-2008 16:45:51 116.26868 39.94839
02-Feb-2008 16:48:40 116.26957 39.95759
02-Feb-2008 16:50:53 116.28318 39.97743
02-Feb-2008 16:53:42 116.29468 39.98405
02-Feb-2008 16:55:55 116.28933 39.99373
02-Feb-2008 16:58:43 116.27936 40.01681
02-Feb-2008 16:58:43 116.27936 40.01681
02-Feb-2008 17:00:56 116.28788 40.0228
02-Feb-2008 17:03:45 116.30664 40.02478
02-Feb-2008 17:05:58 116.30169 40.03203
02-Feb-2008 17:08:47 116.30128 40.03561
02-Feb-2008 17:11:00 116.30119 40.03913
02-Feb-2008 17:13:48 116.29694 40.03321
02-Feb-2008 17:16:01 116.29074 40.02378
02-Feb-2008 17:18:50 116.27694 40.02014
02-Feb-2008 17:21:03 116.28277 40.00219
02-Feb-2008 17:23:52 116.29444 39.97988
02-Feb-2008 17:26:05 116.30093 39.96736
02-Feb-2008 17:28:53 116.30118 39.96522
02-Feb-2008 17:31:06 116.30136 39.96392
02-Feb-2008 17:33:55 116.30172 39.96246
02-Feb-2008 17:36:08 116.30211 39.9609
02-Feb-2008 17:38:57 116.30217 39.959
02-Feb-2008 17:41:10 116.30313 39.95398
02-Feb-2008 17:43:58 116.3034 39.95117
02-Feb-2008 17:46:11 116.30371 39.94632
02-Feb-2008 17:49:00 116.30378 39.94352
02-Feb-2008 17:51:13 116.30382 39.94182
02-Feb-2008 17:54:02 116.30387 39.93916
02-Feb-2008 17:56:15 116.30395 39.93672
02-Feb-2008 17:59:03 116.30398 39.93372
02-Feb-2008 18:04:05 116.30425 39.92793
02-Feb-2008 18:06:17 116.30384 39.92375
02-Feb-2008 18:06:17 116.30384 39.92375
02-Feb-2008 18:09:06 116.30466 39.92018
02-Feb-2008 18:11:19 116.30878 39.91954
02-Feb-2008 18:14:07 116.30435 39.92104
02-Feb-2008 18:16:20 116.30427 39.92333
02-Feb-2008 18:19:09 116.29516 39.9256
02-Feb-2008 18:21:22 116.30381 39.92571
02-Feb-2008 18:24:10 116.30382 39.92444
02-Feb-2008 18:26:24 116.30305 39.92338
02-Feb-2008 18:29:12 116.303 39.92334
02-Feb-2008 18:31:25 116.303 39.92334
02-Feb-2008 18:34:14 116.303 39.92334
02-Feb-2008 18:39:15 116.29645 39.92274
02-Feb-2008 18:41:28 116.28264 39.92294
02-Feb-2008 18:44:17 116.27808 39.92107
02-Feb-2008 18:46:30 116.27735 39.91031
02-Feb-2008 18:49:19 116.26913 39.90655
02-Feb-2008 18:51:32 116.26915 39.91763
02-Feb-2008 18:54:20 116.26939 39.93585
02-Feb-2008 18:56:33 116.26873 39.93566
02-Feb-2008 18:59:22 116.26947 39.95868
02-Feb-2008 19:01:35 116.2601 39.96862
02-Feb-2008 19:04:24 116.25138 39.97206
02-Feb-2008 19:06:37 116.24814 39.97162
02-Feb-2008 19:09:25 116.2543 39.97209
02-Feb-2008 19:11:38 116.26233 39.96852
02-Feb-2008 19:14:27 116.27236 39.96508
02-Feb-2008 19:16:40 116.28142 39.9648
02-Feb-2008 19:19:29 116.28144 39.95957
02-Feb-2008 19:21:42 116.28179 39.95869
02-Feb-2008 19:24:30 116.28894 39.94651
02-Feb-2008 19:26:43 116.29014 39.92422
02-Feb-2008 19:29:32 116.28504 39.923
02-Feb-2008 19:31:45 116.27919 39.92322
02-Feb-2008 19:34:34 116.28044 39.92632
02-Feb-2008 19:36:47 116.28163 39.92301
02-Feb-2008 19:39:35 116.27852 39.92156
02-Feb-2008 19:41:48 116.27737 39.91252
02-Feb-2008 19:44:37 116.27739 39.90821
02-Feb-2008 19:46:50 116.2774 39.90718
02-Feb-2008 19:49:39 116.2864 39.90597
02-Feb-2008 19:51:52 116.28835 39.90598
02-Feb-2008 19:54:40 116.2891 39.90141
02-Feb-2008 19:56:53 116.28903 39.89733
02-Feb-2008 20:01:55 116.28895 39.89009
02-Feb-2008 20:04:44 116.28901 39.89112
02-Feb-2008 20:06:57 116.28899 39.89512
02-Feb-2008 20:09:45 116.27739 39.89766
02-Feb-2008 20:11:58 116.27527 39.8991
02-Feb-2008 20:11:58 116.27527 39.8991
02-Feb-2008 22:40:41 116.2768 39.89929
02-Feb-2008 22:40:54 116.2768 39.89929
02-Feb-2008 22:45:43 116.27735 39.90004
02-Feb-2008 22:45:55 116.27734 39.90008
02-Feb-2008 22:50:45 116.27744 39.91142
02-Feb-2008 22:50:57 116.27744 39.91142
02-Feb-2008 22:55:46 116.28261 39.91994
02-Feb-2008 22:55:59 116.28261 39.91994
02-Feb-2008 23:00:48 116.28618 39.92041
