Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:06 116.26741 40.11667
02-Feb-2008 13:47:08 116.30009 40.08243
02-Feb-2008 13:52:09 116.319 40.05802
02-Feb-2008 13:57:11 116.32524 40.05572
02-Feb-2008 14:02:13 116.33164 40.04147
02-Feb-2008 14:07:15 116.33473 40.03766
02-Feb-2008 14:12:17 116.35147 40.02906
02-Feb-2008 14:17:18 116.34487 40.0225
02-Feb-2008 14:22:20 116.36336 40.0005
02-Feb-2008 14:27:22 116.3742 39.99865
02-Feb-2008 14:37:25 116.37323 39.95981
02-Feb-2008 14:42:27 116.36934 39.94962
02-Feb-2008 14:47:29 116.35244 39.94322
02-Feb-2008 14:52:31 116.34957 39.93031
02-Feb-2008 15:02:34 116.34645 39.91019
02-Feb-2008 15:02:34 116.34645 39.91019
02-Feb-2008 15:07:36 116.36544 39.90579
02-Feb-2008 15:07:36 116.36544 39.90579
02-Feb-2008 15:12:38 116.38922 39.90608
02-Feb-2008 15:17:40 116.416 39.90682
02-Feb-2008 15:22:42 116.45449 39.90699
02-Feb-2008 15:32:44 116.45587 39.93275
02-Feb-2008 15:37:46 116.45464 39.94785
02-Feb-2008 15:42:48 116.45482 39.93663
02-Feb-2008 15:47:49 116.45377 39.93236
02-Feb-2008 15:52:51 116.45362 39.93226
02-Feb-2008 15:57:53 116.47166 39.93234
02-Feb-2008 16:02:55 116.48397 39.94929
02-Feb-2008 16:07:57 116.4731 39.97068
02-Feb-2008 16:12:58 116.48346 39.97001
02-Feb-2008 16:18:00 116.49014 39.97075
02-Feb-2008 16:23:02 116.49017 39.97063
02-Feb-2008 16:28:04 116.49018 39.9706
02-Feb-2008 16:33:06 116.49023 39.97061
02-Feb-2008 16:38:07 116.49052 39.97053
02-Feb-2008 16:43:09 116.49333 39.97921
02-Feb-2008 16:48:11 116.46856 39.9885
02-Feb-2008 16:53:13 116.45347 39.99575
02-Feb-2008 16:58:14 116.43906 39.9887
02-Feb-2008 17:08:18 116.44851 39.97926
02-Feb-2008 17:08:18 116.44851 39.97926
02-Feb-2008 17:13:20 116.44636 39.95665
02-Feb-2008 17:18:22 116.45031 39.95049
02-Feb-2008 17:23:23 116.44608 39.95146
02-Feb-2008 17:23:23 116.44608 39.95146
02-Feb-2008 17:29:15 116.44622 39.95145
02-Feb-2008 17:29:15 116.44622 39.95145
02-Feb-2008 17:29:15 116.44622 39.95145
02-Feb-2008 17:29:15 116.44622 39.95145
02-Feb-2008 17:54:33 116.45245 39.95327
02-Feb-2008 17:59:35 116.45517 39.94455
02-Feb-2008 18:04:37 116.45448 39.93076
02-Feb-2008 18:09:39 116.45518 39.9242
02-Feb-2008 18:24:44 116.47327 39.90725
02-Feb-2008 18:29:46 116.47201 39.91804
02-Feb-2008 18:34:48 116.47554 39.92991
02-Feb-2008 18:39:49 116.48339 39.91854
02-Feb-2008 18:44:50 116.49997 39.9146
02-Feb-2008 18:49:52 116.51492 39.91566
02-Feb-2008 18:49:52 116.51492 39.91566
02-Feb-2008 18:59:56 116.54799 39.91475
02-Feb-2008 19:04:57 116.56624 39.91418
02-Feb-2008 19:09:59 116.58667 39.91068
02-Feb-2008 19:15:01 116.61434 39.90983
02-Feb-2008 19:20:03 116.59807 39.90766
02-Feb-2008 19:30:06 116.63837 39.8934
02-Feb-2008 19:35:08 116.65495 39.88897
02-Feb-2008 19:40:10 116.65771 39.88697
02-Feb-2008 19:45:12 116.68203 39.87052
02-Feb-2008 19:50:13 116.71589 39.85063
02-Feb-2008 19:55:15 116.71992 39.81873
02-Feb-2008 20:00:17 116.72419 39.7649
02-Feb-2008 20:05:19 116.72667 39.7477
02-Feb-2008 23:09:01 116.73528 39.73502
02-Feb-2008 23:14:02 116.75933 39.71665
02-Feb-2008 23:19:04 116.76543 39.71398
02-Feb-2008 23:24:06 116.77895 39.7065
02-Feb-2008 23:29:07 116.79058 39.73403
02-Feb-2008 23:39:11 116.78476 39.72668
02-Feb-2008 23:44:13 116.77897 39.70656
02-Feb-2008 23:46:29 116.77899 39.70657
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
02-Feb-2008 23:51:36 116.779 39.70656
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 03:07:47 116.77896 39.70657
03-Feb-2008 17:48:02 116.77894 39.70644
03-Feb-2008 17:53:04 116.78088 39.7064
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 18:00:01 116.78083 39.70647
03-Feb-2008 19:44:46 116.78261 39.71083
03-Feb-2008 19:49:48 116.77929 39.75505
03-Feb-2008 19:54:50 116.78982 39.77872
03-Feb-2008 19:59:52 116.77456 39.82268
03-Feb-2008 20:04:54 116.7333 39.85715
03-Feb-2008 20:09:55 116.68819 39.86903
03-Feb-2008 20:14:57 116.66025 39.88516
03-Feb-2008 20:19:59 116.641 39.89269
03-Feb-2008 20:25:01 116.64091 39.8927
03-Feb-2008 20:30:03 116.64094 39.89274
03-Feb-2008 20:35:04 116.63082 39.90442
03-Feb-2008 20:40:06 116.61802 39.90974
03-Feb-2008 20:45:07 116.59211 39.91104
03-Feb-2008 20:50:09 116.57341 39.91346
03-Feb-2008 20:55:10 116.55711 39.91676
03-Feb-2008 21:00:12 116.55522 39.91675
03-Feb-2008 21:05:14 116.56976 39.91387
03-Feb-2008 21:10:16 116.58493 39.91117
03-Feb-2008 21:10:16 116.58493 39.91117
03-Feb-2008 21:15:18 116.62038 39.91283
03-Feb-2008 21:20:19 116.62135 39.91249
03-Feb-2008 21:25:21 116.62141 39.91249
03-Feb-2008 21:30:23 116.62039 39.91365
03-Feb-2008 21:35:25 116.5948 39.90846
03-Feb-2008 21:40:27 116.60111 39.89127
03-Feb-2008 21:45:28 116.58539 39.90863
03-Feb-2008 21:50:30 116.55773 39.90855
03-Feb-2008 21:55:32 116.55385 39.91483
03-Feb-2008 22:00:34 116.57075 39.91066
03-Feb-2008 22:05:35 116.57144 39.89947
03-Feb-2008 22:10:37 116.56873 39.87394
03-Feb-2008 22:15:39 116.57352 39.87425
03-Feb-2008 22:20:41 116.57074 39.89323
03-Feb-2008 22:25:43 116.55608 39.90865
03-Feb-2008 22:30:44 116.55609 39.91496
03-Feb-2008 22:35:46 116.58774 39.9079
03-Feb-2008 22:40:48 116.6174 39.90527
03-Feb-2008 22:45:50 116.65001 39.88988
03-Feb-2008 22:50:51 116.66765 39.87885
03-Feb-2008 22:55:53 116.71482 39.86184
03-Feb-2008 23:00:55 116.77019 39.83503
03-Feb-2008 23:05:57 116.77877 39.79326
03-Feb-2008 23:10:59 116.78401 39.77595
03-Feb-2008 23:16:00 116.79588 39.74511
03-Feb-2008 23:21:02 116.78175 39.70834
03-Feb-2008 23:26:04 116.78529 39.73029
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
03-Feb-2008 23:37:03 116.79289 39.7517
04-Feb-2008 11:46:34 116.79289 39.74972
04-Feb-2008 11:51:36 116.79437 39.74701
04-Feb-2008 12:01:39 116.79439 39.74695
04-Feb-2008 12:06:41 116.79432 39.74697
04-Feb-2008 12:11:43 116.25412 39.95526
04-Feb-2008 12:11:43 116.79429 39.74691
04-Feb-2008 12:21:46 116.78507 39.77274
04-Feb-2008 12:26:48 116.77915 39.79261
04-Feb-2008 12:31:50 116.76925 39.83672
04-Feb-2008 12:36:52 116.71544 39.86184
04-Feb-2008 12:41:53 116.67652 39.87223
04-Feb-2008 12:46:54 116.67057 39.88513
04-Feb-2008 12:51:56 116.66102 39.88209
04-Feb-2008 12:56:58 116.63859 39.87919
04-Feb-2008 13:02:00 116.62973 39.8913
04-Feb-2008 13:07:01 116.61729 39.9056
04-Feb-2008 13:12:03 116.59356 39.90836
04-Feb-2008 13:12:03 116.59356 39.90836
04-Feb-2008 13:17:05 116.57078 39.90905
04-Feb-2008 13:22:07 116.55913 39.90417
04-Feb-2008 13:27:08 116.55841 39.90332
04-Feb-2008 13:32:10 116.52728 39.90642
04-Feb-2008 13:37:12 116.53731 39.92434
04-Feb-2008 13:42:14 116.51209 39.97712
04-Feb-2008 13:47:16 116.51972 40.01736
04-Feb-2008 13:52:17 116.57922 40.04703
04-Feb-2008 13:57:19 116.58269 40.07941
04-Feb-2008 14:02:21 116.58159 40.06775
04-Feb-2008 14:07:23 116.56396 40.06254
04-Feb-2008 14:12:24 116.56094 40.04442
04-Feb-2008 14:17:26 116.55776 40.02966
04-Feb-2008 14:22:28 116.55599 40.0285
04-Feb-2008 14:37:28 116.55607 40.01524
04-Feb-2008 14:42:30 116.56472 39.98435
04-Feb-2008 14:47:31 116.54214 39.96981
04-Feb-2008 14:58:34 116.5396 39.95542
04-Feb-2008 14:58:34 116.5396 39.95542
04-Feb-2008 14:58:34 116.5396 39.95542
04-Feb-2008 14:58:34 116.5396 39.95542
04-Feb-2008 14:58:34 116.5396 39.95542
04-Feb-2008 15:33:55 116.54879 39.94958
04-Feb-2008 15:38:57 116.5488 39.94958
04-Feb-2008 15:43:59 116.54879 39.9496
04-Feb-2008 15:49:00 116.54877 39.94957
04-Feb-2008 15:54:02 116.5488 39.94954
04-Feb-2008 15:59:04 116.54309 39.94948
04-Feb-2008 16:04:06 116.54125 39.9563
04-Feb-2008 16:09:07 116.54876 39.94959
04-Feb-2008 16:14:09 116.54878 39.94957
04-Feb-2008 16:19:11 116.56925 39.96015
04-Feb-2008 16:24:13 116.56063 39.99946
04-Feb-2008 16:29:14 116.55562 40.02891
04-Feb-2008 16:50:33 116.5866 40.06293
04-Feb-2008 16:55:34 116.58728 40.05735
04-Feb-2008 17:00:36 116.58738 40.05711
04-Feb-2008 17:05:38 116.58727 40.05718
04-Feb-2008 17:05:38 116.58727 40.05718
04-Feb-2008 17:10:40 116.58739 40.05739
04-Feb-2008 17:15:42 116.58733 40.05726
04-Feb-2008 17:20:43 116.58723 40.0573
04-Feb-2008 17:25:45 116.58701 40.05708
04-Feb-2008 17:30:47 116.58729 40.05718
04-Feb-2008 17:35:49 116.60329 40.04367
04-Feb-2008 17:40:51 116.63135 40.03345
04-Feb-2008 17:45:52 116.64584 40.00963
04-Feb-2008 17:50:54 116.65075 39.98111
