Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:05 116.30339 40.04068
02-Feb-2008 13:40:25 116.30566 40.0369
02-Feb-2008 13:40:25 116.30566 40.0369
02-Feb-2008 13:50:29 116.31584 40.01724
02-Feb-2008 14:00:32 116.31064 40.016
02-Feb-2008 14:10:36 116.30994 39.98463
02-Feb-2008 14:14:04 116.30662 39.98222
02-Feb-2008 14:20:40 116.31261 39.97169
02-Feb-2008 14:30:43 116.35136 39.95022
02-Feb-2008 14:36:24 116.34923 39.94968
02-Feb-2008 14:42:38 116.35272 39.93403
02-Feb-2008 14:47:40 116.33636 39.93661
02-Feb-2008 14:50:51 116.32914 39.95605
02-Feb-2008 14:52:41 116.32837 39.9641
02-Feb-2008 14:57:43 116.32766 39.97451
02-Feb-2008 14:57:43 116.32766 39.97451
02-Feb-2008 15:00:54 116.32721 39.97521
02-Feb-2008 15:07:47 116.31032 39.9843
02-Feb-2008 15:10:58 116.30922 40.00338
02-Feb-2008 15:21:01 116.33068 40.02659
02-Feb-2008 15:22:43 116.33436 40.02949
02-Feb-2008 15:31:05 116.30754 40.02435
02-Feb-2008 15:32:10 116.30804 40.02217
02-Feb-2008 15:41:09 116.29754 40.05033
02-Feb-2008 15:41:12 116.29753 40.05032
02-Feb-2008 15:46:41 116.25204 40.05179
02-Feb-2008 15:51:12 116.22938 40.06739
02-Feb-2008 15:51:15 116.22939 40.06739
02-Feb-2008 15:56:17 116.22936 40.06738
02-Feb-2008 16:01:16 116.22935 40.06736
02-Feb-2008 16:01:19 116.22934 40.06736
02-Feb-2008 16:06:21 116.22943 40.06719
02-Feb-2008 16:11:19 116.22944 40.06721
02-Feb-2008 16:11:23 116.22945 40.06721
02-Feb-2008 16:16:24 116.22946 40.06714
02-Feb-2008 16:21:23 116.23973 40.06615
02-Feb-2008 16:31:27 116.27785 40.01821
02-Feb-2008 16:41:30 116.30173 39.96188
02-Feb-2008 16:51:34 116.31207 39.93803
02-Feb-2008 16:55:19 116.31867 39.94632
02-Feb-2008 17:05:16 116.32801 39.97499
02-Feb-2008 17:15:20 116.32723 39.98347
02-Feb-2008 17:20:21 116.30981 39.99141
02-Feb-2008 17:21:44 116.30915 40.00114
02-Feb-2008 17:34:36 116.32044 40.01202
02-Feb-2008 17:39:38 116.30649 40.02998
02-Feb-2008 17:41:51 116.30495 40.03431
02-Feb-2008 17:44:40 116.29339 40.04725
02-Feb-2008 17:49:42 116.24877 40.05238
02-Feb-2008 17:51:54 116.24075 40.06642
02-Feb-2008 17:54:44 116.22935 40.06707
02-Feb-2008 17:59:45 116.22941 40.06711
02-Feb-2008 18:01:58 116.22939 40.06708
02-Feb-2008 18:04:47 116.22938 40.0671
02-Feb-2008 18:09:49 116.22948 40.06711
02-Feb-2008 18:12:02 116.22947 40.06707
02-Feb-2008 18:14:51 116.2294 40.06709
02-Feb-2008 18:19:53 116.22941 40.06708
02-Feb-2008 18:22:05 116.22946 40.06713
02-Feb-2008 18:24:54 116.23694 40.07184
02-Feb-2008 18:29:56 116.24628 40.07525
02-Feb-2008 18:32:09 116.25504 40.07766
02-Feb-2008 18:34:58 116.25765 40.08433
02-Feb-2008 18:40:00 116.25116 40.09937
02-Feb-2008 21:07:29 116.25588 40.08739
02-Feb-2008 21:12:31 116.26129 40.07864
02-Feb-2008 21:14:08 116.2703 40.08703
02-Feb-2008 21:17:32 116.29377 40.06081
02-Feb-2008 21:24:11 116.30072 40.03432
02-Feb-2008 21:26:41 116.30462 40.02911
02-Feb-2008 21:32:55 116.31193 40.01302
02-Feb-2008 21:34:15 116.31211 40.01387
02-Feb-2008 21:37:56 116.30765 40.02768
02-Feb-2008 21:37:56 116.30765 40.02768
02-Feb-2008 21:42:23 116.30879 40.03558
02-Feb-2008 21:44:18 116.30854 40.03512
02-Feb-2008 21:47:25 116.31355 40.03147
02-Feb-2008 21:52:27 116.31293 40.03208
02-Feb-2008 21:54:21 116.31014 40.03446
02-Feb-2008 22:04:25 116.31524 40.06248
02-Feb-2008 22:09:41 116.32826 40.07178
02-Feb-2008 22:14:28 116.32645 40.08309
02-Feb-2008 22:14:43 116.32626 40.08396
02-Feb-2008 22:19:45 116.31569 40.07472
02-Feb-2008 22:24:32 116.30811 40.07258
02-Feb-2008 22:34:36 116.37449 39.97819
02-Feb-2008 22:44:39 116.34939 39.9354
02-Feb-2008 22:53:24 116.34033 39.91724
02-Feb-2008 22:54:43 116.33932 39.9172
02-Feb-2008 23:04:46 116.34567 39.93865
02-Feb-2008 23:06:15 116.34589 39.94033
02-Feb-2008 23:11:17 116.34032 39.9561
02-Feb-2008 23:12:50 116.34796 39.95675
02-Feb-2008 23:14:50 116.3487 39.96417
02-Feb-2008 23:17:51 116.37105 39.96662
02-Feb-2008 23:24:54 116.43017 39.98783
02-Feb-2008 23:25:06 116.43316 39.9874
02-Feb-2008 23:30:07 116.4562 39.98459
02-Feb-2008 23:30:07 116.4562 39.98459
02-Feb-2008 23:34:57 116.46022 39.98784
02-Feb-2008 23:34:57 116.46022 39.98784
02-Feb-2008 23:35:09 116.45969 39.98725
02-Feb-2008 23:43:47 116.45369 39.98789
02-Feb-2008 23:43:47 116.45369 39.98789
02-Feb-2008 23:45:01 116.45088 39.98329
02-Feb-2008 23:48:49 116.41808 39.9878
02-Feb-2008 23:53:51 116.40165 39.99461
02-Feb-2008 23:55:04 116.40171 39.99933
03-Feb-2008 00:06:13 116.36487 40.00486
03-Feb-2008 00:11:15 116.34976 40.01976
03-Feb-2008 00:15:12 116.35165 40.02951
03-Feb-2008 00:16:43 116.3487 40.03516
03-Feb-2008 00:25:15 116.34468 40.02138
03-Feb-2008 00:32:14 116.33387 39.99566
03-Feb-2008 00:37:15 116.31742 39.99109
03-Feb-2008 00:45:23 116.31211 40.01379
03-Feb-2008 00:50:57 116.3083 40.02979
03-Feb-2008 00:53:25 116.3053 40.03318
03-Feb-2008 00:55:26 116.2911 40.03281
03-Feb-2008 00:58:27 116.2668 40.0308
03-Feb-2008 01:03:29 116.27027 40.01967
03-Feb-2008 01:05:30 116.27598 40.01997
03-Feb-2008 01:15:33 116.33482 40.03732
03-Feb-2008 01:21:51 116.33716 40.04579
03-Feb-2008 01:25:37 116.3246 40.0507
03-Feb-2008 01:31:41 116.33627 40.02843
03-Feb-2008 01:35:41 116.32238 40.03452
03-Feb-2008 01:36:43 116.31324 40.03608
03-Feb-2008 01:45:07 116.32702 40.04318
03-Feb-2008 01:45:44 116.32609 40.043
03-Feb-2008 01:50:09 116.31147 40.03628
03-Feb-2008 01:55:10 116.3027 40.03802
03-Feb-2008 01:55:10 116.3027 40.03802
03-Feb-2008 01:55:48 116.30269 40.03801
03-Feb-2008 02:00:12 116.30275 40.03808
03-Feb-2008 02:15:16 116.25218 40.07664
03-Feb-2008 02:15:54 116.24628 40.0753
03-Feb-2008 02:20:18 116.24725 40.07537
03-Feb-2008 03:54:17 116.25119 40.11728
03-Feb-2008 03:54:17 116.25119 40.11728
03-Feb-2008 11:41:24 116.24912 40.09924
03-Feb-2008 11:59:08 116.24535 40.05588
03-Feb-2008 12:36:14 116.30254 39.97441
03-Feb-2008 12:38:45 116.30238 39.97762
03-Feb-2008 12:41:16 116.29964 39.98271
03-Feb-2008 12:48:49 116.31223 40.00494
03-Feb-2008 12:58:04 116.28373 40.03028
03-Feb-2008 12:58:53 116.2837 40.03042
03-Feb-2008 13:03:05 116.30026 40.03395
03-Feb-2008 13:08:07 116.30385 40.03978
03-Feb-2008 13:08:56 116.30653 40.03553
03-Feb-2008 13:19:00 116.30994 39.98697
03-Feb-2008 13:20:58 116.30896 39.98522
03-Feb-2008 13:26:00 116.28249 40.00485
03-Feb-2008 13:29:03 116.28307 40.02213
03-Feb-2008 13:31:01 116.29855 40.02425
03-Feb-2008 13:37:40 116.30409 40.04081
03-Feb-2008 13:39:07 116.30016 40.04279
03-Feb-2008 13:42:42 116.27747 40.05015
03-Feb-2008 13:47:43 116.24123 40.06648
03-Feb-2008 13:49:11 116.23654 40.06545
03-Feb-2008 13:52:45 116.22927 40.06746
03-Feb-2008 13:57:47 116.22928 40.06747
03-Feb-2008 13:59:14 116.2293 40.06742
03-Feb-2008 14:02:49 116.22932 40.06746
03-Feb-2008 14:07:51 116.22933 40.06748
03-Feb-2008 14:09:18 116.22931 40.06746
03-Feb-2008 14:12:52 116.22924 40.06741
03-Feb-2008 14:17:54 116.22931 40.06748
03-Feb-2008 14:19:21 116.22933 40.06746
03-Feb-2008 14:22:56 116.2292 40.06739
03-Feb-2008 14:27:58 116.22935 40.06753
03-Feb-2008 14:29:25 116.22935 40.06749
