Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:34 116.45285 39.88642
02-Feb-2008 13:35:34 116.45285 39.88642
02-Feb-2008 13:36:37 116.45436 39.88647
02-Feb-2008 13:41:38 116.46166 39.87521
02-Feb-2008 13:46:40 116.45532 39.87009
02-Feb-2008 13:51:42 116.44987 39.87454
02-Feb-2008 13:56:54 116.45328 39.8809
02-Feb-2008 14:01:54 116.46569 39.8748
02-Feb-2008 14:08:53 116.46665 39.8748
02-Feb-2008 14:19:13 116.47104 39.87212
02-Feb-2008 14:19:13 116.47104 39.87212
02-Feb-2008 14:20:57 116.47123 39.88065
02-Feb-2008 14:25:58 116.47159 39.89819
02-Feb-2008 14:31:00 116.4718 39.90616
02-Feb-2008 14:31:28 116.4718 39.90616
02-Feb-2008 14:36:02 116.48339 39.88069
02-Feb-2008 14:36:30 116.48334 39.87664
02-Feb-2008 14:41:03 116.47154 39.87011
02-Feb-2008 14:41:32 116.46825 39.87009
02-Feb-2008 14:46:05 116.44983 39.87018
02-Feb-2008 14:46:33 116.45003 39.87067
02-Feb-2008 14:53:07 116.45418 39.86202
02-Feb-2008 14:58:08 116.46125 39.84502
02-Feb-2008 14:58:12 116.46081 39.84542
02-Feb-2008 15:03:10 116.45496 39.86716
02-Feb-2008 15:03:56 116.45501 39.86953
02-Feb-2008 15:08:57 116.43826 39.8715
02-Feb-2008 15:13:13 116.4302 39.89984
02-Feb-2008 15:13:59 116.4302 39.90184
02-Feb-2008 15:18:15 116.41786 39.90706
02-Feb-2008 15:23:17 116.39928 39.90969
02-Feb-2008 15:24:02 116.39856 39.91035
02-Feb-2008 15:27:19 116.39788 39.91206
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 15:32:26 116.39785 39.91203
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
02-Feb-2008 22:50:42 116.39788 39.91207
