Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:53 116.41921 39.89693
02-Feb-2008 13:55:53 116.41921 39.89693
02-Feb-2008 14:05:53 116.41921 39.89693
02-Feb-2008 14:15:53 116.41921 39.89693
02-Feb-2008 14:25:53 116.41921 39.89693
02-Feb-2008 14:35:53 116.41921 39.89693
02-Feb-2008 14:45:53 116.41921 39.89693
02-Feb-2008 14:55:53 116.41921 39.89693
02-Feb-2008 15:05:53 116.41921 39.89693
02-Feb-2008 15:09:51 116.41507 39.89574
02-Feb-2008 15:15:59 116.41507 39.89574
02-Feb-2008 15:25:59 116.41507 39.89574
02-Feb-2008 15:35:59 116.41507 39.89574
02-Feb-2008 15:55:59 116.41507 39.89574
02-Feb-2008 16:05:59 116.41507 39.89574
02-Feb-2008 16:15:59 116.41507 39.89574
02-Feb-2008 16:25:59 116.41507 39.89574
02-Feb-2008 16:45:59 116.41507 39.89574
02-Feb-2008 16:55:58 116.41507 39.89574
02-Feb-2008 17:05:52 116.41874 39.89716
02-Feb-2008 17:15:52 116.45456 39.90308
02-Feb-2008 17:25:52 116.47146 39.9043
02-Feb-2008 17:27:10 116.46348 39.90367
02-Feb-2008 17:37:10 116.42063 39.91265
02-Feb-2008 17:42:59 116.41975 39.92222
02-Feb-2008 17:52:59 116.41207 39.91355
02-Feb-2008 18:10:38 116.4099 39.90576
02-Feb-2008 18:13:04 116.41612 39.9066
02-Feb-2008 18:23:04 116.42159 39.89923
02-Feb-2008 18:26:38 116.41353 39.89568
02-Feb-2008 18:36:38 116.38066 39.88816
02-Feb-2008 18:46:38 116.36456 39.88789
02-Feb-2008 19:01:16 116.32236 39.88841
02-Feb-2008 19:11:16 116.36436 39.88774
02-Feb-2008 19:21:16 116.3974 39.89093
02-Feb-2008 19:31:16 116.40919 39.8955
02-Feb-2008 19:33:01 116.41203 39.8978
02-Feb-2008 19:43:01 116.41705 39.89168
02-Feb-2008 19:43:01 116.41705 39.89168
02-Feb-2008 19:53:01 116.46757 39.90374
02-Feb-2008 20:03:01 116.55592 39.90797
02-Feb-2008 20:13:01 116.59406 39.91455
02-Feb-2008 20:18:04 116.60089 39.91841
02-Feb-2008 20:28:03 116.57321 39.90961
02-Feb-2008 20:38:03 116.50048 39.90685
02-Feb-2008 20:48:03 116.44662 39.90252
02-Feb-2008 20:58:03 116.43656 39.89978
02-Feb-2008 21:08:03 116.43343 39.89239
02-Feb-2008 21:18:03 116.41894 39.89696
02-Feb-2008 21:38:03 116.41894 39.89696
02-Feb-2008 21:48:03 116.41894 39.89696
02-Feb-2008 21:58:03 116.41894 39.89696
02-Feb-2008 22:08:03 116.41894 39.89696
02-Feb-2008 22:18:03 116.41894 39.89696
02-Feb-2008 22:28:03 116.41894 39.89696
02-Feb-2008 22:38:03 116.41894 39.89696
02-Feb-2008 22:48:03 116.41894 39.89696
02-Feb-2008 22:58:03 116.41894 39.89696
02-Feb-2008 23:08:03 116.41894 39.89696
02-Feb-2008 23:18:03 116.41894 39.89696
02-Feb-2008 23:28:03 116.41894 39.89696
02-Feb-2008 23:38:03 116.41894 39.89696
02-Feb-2008 23:48:03 116.41894 39.89696
02-Feb-2008 23:58:03 116.41894 39.89696
03-Feb-2008 00:08:03 116.41894 39.89696
03-Feb-2008 00:18:03 116.41894 39.89696
03-Feb-2008 00:28:02 116.41894 39.89696
03-Feb-2008 00:38:02 116.41894 39.89696
03-Feb-2008 00:48:02 116.41894 39.89696
03-Feb-2008 00:58:02 116.41894 39.89696
03-Feb-2008 01:08:02 116.41894 39.89696
03-Feb-2008 01:18:02 116.41894 39.89696
03-Feb-2008 01:38:02 116.41894 39.89696
03-Feb-2008 02:18:02 116.41894 39.89696
03-Feb-2008 02:38:02 116.41894 39.89696
03-Feb-2008 03:08:02 116.41894 39.89696
03-Feb-2008 03:18:02 116.41894 39.89696
03-Feb-2008 03:28:02 116.41894 39.89696
03-Feb-2008 03:38:02 116.41894 39.89696
03-Feb-2008 03:48:02 116.41894 39.89696
03-Feb-2008 03:58:02 116.41894 39.89696
03-Feb-2008 04:08:02 116.41894 39.89696
03-Feb-2008 04:18:01 116.41894 39.89696
03-Feb-2008 04:28:01 116.41894 39.89696
03-Feb-2008 04:38:01 116.41894 39.89696
03-Feb-2008 04:48:01 116.41894 39.89696
03-Feb-2008 04:58:01 116.41894 39.89696
03-Feb-2008 05:08:01 116.41894 39.89696
03-Feb-2008 05:18:01 116.41894 39.89696
03-Feb-2008 05:28:01 116.41894 39.89696
03-Feb-2008 05:38:01 116.41894 39.89696
03-Feb-2008 05:48:01 116.41894 39.89696
03-Feb-2008 05:58:01 116.41894 39.89696
03-Feb-2008 06:08:01 116.41894 39.89696
03-Feb-2008 06:18:01 116.41894 39.89696
03-Feb-2008 06:28:01 116.41894 39.89696
03-Feb-2008 06:38:01 116.41894 39.89696
03-Feb-2008 06:48:01 116.41894 39.89696
03-Feb-2008 06:58:01 116.41894 39.89696
03-Feb-2008 07:08:01 116.41894 39.89696
03-Feb-2008 07:18:01 116.41894 39.89696
03-Feb-2008 07:28:01 116.41894 39.89696
03-Feb-2008 07:38:01 116.41894 39.89696
03-Feb-2008 07:48:01 116.41894 39.89696
03-Feb-2008 07:48:01 116.41894 39.89696
03-Feb-2008 08:08:01 116.41894 39.89696
03-Feb-2008 08:18:00 116.41894 39.89696
03-Feb-2008 08:28:00 116.41894 39.89696
03-Feb-2008 08:38:00 116.41894 39.89696
03-Feb-2008 08:48:00 116.41894 39.89696
03-Feb-2008 08:58:00 116.41894 39.89696
03-Feb-2008 09:08:00 116.41894 39.89696
03-Feb-2008 09:28:00 116.41894 39.89696
03-Feb-2008 09:38:00 116.41894 39.89696
03-Feb-2008 09:48:00 116.41894 39.89696
03-Feb-2008 10:18:00 116.40936 39.89947
03-Feb-2008 10:26:41 116.41122 39.89949
03-Feb-2008 10:33:36 116.42532 39.89215
03-Feb-2008 10:39:52 116.42143 39.89552
03-Feb-2008 10:49:52 116.40532 39.90403
03-Feb-2008 10:55:33 116.40627 39.91395
03-Feb-2008 11:15:27 116.42954 39.90721
03-Feb-2008 11:23:11 116.4408 39.92312
03-Feb-2008 11:33:11 116.42885 39.91171
03-Feb-2008 11:43:11 116.4134 39.89588
03-Feb-2008 11:53:11 116.4093 39.89969
03-Feb-2008 12:03:11 116.40961 39.89979
03-Feb-2008 12:06:00 116.41108 39.89982
03-Feb-2008 12:16:00 116.45304 39.89216
03-Feb-2008 12:26:00 116.48338 39.89173
03-Feb-2008 12:36:00 116.53921 39.86756
03-Feb-2008 12:46:00 116.53805 39.8646
03-Feb-2008 12:51:38 116.54199 39.86341
03-Feb-2008 13:01:38 116.55834 39.84671
03-Feb-2008 13:11:38 116.53533 39.86819
03-Feb-2008 13:21:38 116.45519 39.87084
03-Feb-2008 13:31:38 116.42251 39.89522
03-Feb-2008 13:41:38 116.41874 39.8985
03-Feb-2008 14:01:38 116.41907 39.89744
03-Feb-2008 14:11:38 116.41907 39.89744
03-Feb-2008 14:21:38 116.41907 39.89744
03-Feb-2008 14:31:38 116.41907 39.89744
03-Feb-2008 14:41:37 116.41907 39.89744
03-Feb-2008 15:01:37 116.41907 39.89744
03-Feb-2008 15:10:12 116.41887 39.89786
03-Feb-2008 15:11:43 116.41887 39.89786
03-Feb-2008 15:21:43 116.41887 39.89786
03-Feb-2008 15:31:43 116.41887 39.89786
03-Feb-2008 15:41:43 116.41887 39.89786
03-Feb-2008 15:41:43 116.41887 39.89786
03-Feb-2008 15:51:43 116.41887 39.89786
03-Feb-2008 16:01:43 116.41887 39.89786
03-Feb-2008 16:11:43 116.41887 39.89786
03-Feb-2008 16:21:43 116.41887 39.89786
03-Feb-2008 16:31:43 116.41887 39.89786
03-Feb-2008 16:39:18 116.41887 39.89786
03-Feb-2008 16:49:17 116.4549 39.90287
03-Feb-2008 16:49:17 116.4549 39.90287
03-Feb-2008 16:55:07 116.45693 39.90605
03-Feb-2008 16:55:07 116.45693 39.90605
03-Feb-2008 16:59:17 116.45587 39.9037
03-Feb-2008 17:09:16 116.4256 39.90721
03-Feb-2008 17:19:16 116.41495 39.90703
03-Feb-2008 17:29:16 116.38525 39.90619
03-Feb-2008 17:39:16 116.37556 39.92101
03-Feb-2008 17:49:16 116.36867 39.92265
03-Feb-2008 17:58:01 116.35369 39.92443
03-Feb-2008 18:08:01 116.35741 39.91328
03-Feb-2008 18:18:01 116.36767 39.91078
03-Feb-2008 18:28:01 116.36806 39.90186
03-Feb-2008 18:38:01 116.36801 39.89939
03-Feb-2008 18:48:01 116.40565 39.89951
03-Feb-2008 18:58:00 116.41215 39.89796
03-Feb-2008 19:08:00 116.42321 39.89633
03-Feb-2008 19:08:27 116.42318 39.89628
03-Feb-2008 19:18:27 116.41893 39.89707
03-Feb-2008 19:28:27 116.41893 39.89707
03-Feb-2008 19:38:26 116.41893 39.89707
03-Feb-2008 19:38:26 116.41893 39.89707
03-Feb-2008 19:48:26 116.41893 39.89707
03-Feb-2008 19:58:26 116.41893 39.89707
03-Feb-2008 20:08:26 116.41893 39.89707
03-Feb-2008 20:18:26 116.41893 39.89707
03-Feb-2008 20:28:26 116.41893 39.89707
03-Feb-2008 20:38:26 116.41893 39.89707
03-Feb-2008 20:48:26 116.41893 39.89707
03-Feb-2008 20:58:26 116.41893 39.89707
03-Feb-2008 21:08:26 116.41893 39.89707
