Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:41 116.42059 39.98431
02-Feb-2008 13:37:50 116.41803 39.98268
02-Feb-2008 13:39:42 116.41321 39.98207
02-Feb-2008 13:42:52 116.41152 39.96992
02-Feb-2008 13:44:44 116.37861 39.88808
02-Feb-2008 13:44:44 116.37861 39.88808
02-Feb-2008 13:44:44 116.37861 39.88808
02-Feb-2008 13:47:54 116.39644 39.96745
02-Feb-2008 13:49:46 116.38385 39.96706
02-Feb-2008 13:52:55 116.36243 39.96658
02-Feb-2008 13:54:48 116.34617 39.96637
02-Feb-2008 13:57:57 116.32766 39.96625
02-Feb-2008 14:24:02 116.2838 39.91982
02-Feb-2008 14:24:02 116.2838 39.91982
02-Feb-2008 14:27:09 116.28386 39.92238
02-Feb-2008 18:54:04 116.28345 39.92235
02-Feb-2008 18:55:36 116.28258 39.92129
02-Feb-2008 18:59:06 116.29022 39.92109
02-Feb-2008 19:00:38 116.29273 39.916
02-Feb-2008 19:04:08 116.29119 39.93032
02-Feb-2008 19:05:40 116.29011 39.94354
02-Feb-2008 19:09:09 116.28133 39.97042
02-Feb-2008 19:09:09 116.28133 39.97042
02-Feb-2008 19:10:42 116.28439 39.9786
02-Feb-2008 19:14:11 116.31964 39.98447
02-Feb-2008 19:15:42 116.33374 39.98504
02-Feb-2008 19:19:12 116.34988 39.98555
02-Feb-2008 19:20:44 116.36031 39.98584
02-Feb-2008 19:24:14 116.39299 39.98672
02-Feb-2008 19:25:46 116.4033 39.98701
02-Feb-2008 19:30:48 116.41597 39.98724
02-Feb-2008 19:34:17 116.41736 39.98731
02-Feb-2008 19:35:50 116.41794 39.98443
02-Feb-2008 19:38:51 116.41876 39.98382
02-Feb-2008 20:24:24 116.41788 39.98689
02-Feb-2008 20:25:44 116.41786 39.98689
02-Feb-2008 20:29:26 116.41466 39.98852
02-Feb-2008 21:06:15 116.415 39.98858
02-Feb-2008 21:10:02 116.41791 39.98413
02-Feb-2008 21:10:02 116.41791 39.98413
02-Feb-2008 22:08:28 116.41808 39.9836
02-Feb-2008 22:10:26 116.41423 39.98209
02-Feb-2008 22:13:29 116.41135 39.97357
02-Feb-2008 22:15:28 116.40956 39.96788
02-Feb-2008 22:18:31 116.38278 39.96708
02-Feb-2008 22:20:30 116.36457 39.96666
02-Feb-2008 22:23:33 116.34724 39.96711
02-Feb-2008 22:25:31 116.34885 39.95426
02-Feb-2008 22:28:35 116.34929 39.93324
02-Feb-2008 22:30:33 116.34965 39.92861
02-Feb-2008 22:33:37 116.34992 39.92336
02-Feb-2008 22:35:35 116.35006 39.92104
02-Feb-2008 22:38:38 116.35008 39.91707
02-Feb-2008 22:40:37 116.35039 39.9133
02-Feb-2008 22:43:40 116.35032 39.90514
02-Feb-2008 22:45:39 116.35052 39.89929
02-Feb-2008 22:48:42 116.3426 39.88432
02-Feb-2008 22:50:40 116.34367 39.86768
02-Feb-2008 22:53:44 116.35061 39.86701
02-Feb-2008 22:55:42 116.36483 39.86853
02-Feb-2008 22:58:46 116.36744 39.86247
02-Feb-2008 23:00:44 116.36574 39.8603
02-Feb-2008 23:02:45 116.3658 39.86049
03-Feb-2008 09:23:10 116.36509 39.85643
03-Feb-2008 09:27:24 116.38394 39.8556
03-Feb-2008 09:28:12 116.38862 39.85561
03-Feb-2008 09:32:26 116.43228 39.85755
03-Feb-2008 09:33:14 116.43989 39.85748
03-Feb-2008 09:37:27 116.45515 39.88511
03-Feb-2008 09:38:15 116.45523 39.88872
03-Feb-2008 09:42:29 116.4556 39.91507
03-Feb-2008 09:47:31 116.45563 39.94855
03-Feb-2008 09:48:19 116.4518 39.95412
03-Feb-2008 09:53:21 116.43458 39.9827
03-Feb-2008 09:57:35 116.41812 39.9837
03-Feb-2008 09:58:23 116.41821 39.98371
03-Feb-2008 09:58:23 116.41821 39.98371
03-Feb-2008 10:47:37 116.41884 39.95478
03-Feb-2008 10:50:44 116.41917 39.95104
03-Feb-2008 10:55:46 116.42227 39.94822
03-Feb-2008 10:57:40 116.42744 39.94291
03-Feb-2008 11:02:42 116.42953 39.9065
03-Feb-2008 11:21:53 116.40059 39.90595
03-Feb-2008 11:25:01 116.40257 39.91165
03-Feb-2008 11:26:54 116.40466 39.91411
03-Feb-2008 11:35:05 116.4027 39.93128
03-Feb-2008 11:35:05 116.4027 39.93128
03-Feb-2008 11:40:07 116.40206 39.94604
03-Feb-2008 11:42:00 116.40309 39.94964
03-Feb-2008 11:47:02 116.39579 39.95013
03-Feb-2008 11:52:03 116.40193 39.95621
03-Feb-2008 11:55:12 116.40645 39.95779
03-Feb-2008 11:57:05 116.40637 39.95772
03-Feb-2008 12:00:14 116.40641 39.9578
03-Feb-2008 12:02:07 116.4064 39.95772
03-Feb-2008 12:05:16 116.41217 39.95627
03-Feb-2008 12:07:09 116.41015 39.94957
03-Feb-2008 12:10:18 116.41369 39.94792
03-Feb-2008 12:15:19 116.4497 39.95517
03-Feb-2008 12:17:12 116.45348 39.95258
03-Feb-2008 12:20:21 116.45735 39.95631
03-Feb-2008 12:27:16 116.48361 39.94117
03-Feb-2008 12:35:27 116.49833 39.92809
03-Feb-2008 12:37:20 116.49728 39.92703
03-Feb-2008 12:40:28 116.4944 39.92184
03-Feb-2008 12:42:21 116.48431 39.92176
03-Feb-2008 12:45:30 116.47863 39.92639
03-Feb-2008 12:47:23 116.47865 39.92206
03-Feb-2008 12:52:25 116.48358 39.89202
03-Feb-2008 12:52:25 116.48358 39.89202
03-Feb-2008 12:55:34 116.48107 39.86048
03-Feb-2008 12:57:27 116.47851 39.84754
03-Feb-2008 13:00:36 116.46415 39.83908
03-Feb-2008 13:02:29 116.46365 39.84247
03-Feb-2008 13:05:37 116.46366 39.84249
03-Feb-2008 13:10:41 116.46365 39.84247
03-Feb-2008 13:11:31 116.46368 39.84246
03-Feb-2008 13:15:43 116.46678 39.83705
03-Feb-2008 13:16:33 116.47171 39.83961
03-Feb-2008 13:16:33 116.47171 39.83961
03-Feb-2008 13:20:45 116.47756 39.8448
03-Feb-2008 13:20:45 116.47756 39.8448
03-Feb-2008 13:21:35 116.47857 39.84656
03-Feb-2008 13:25:46 116.47026 39.85535
03-Feb-2008 13:26:36 116.46999 39.85564
03-Feb-2008 13:30:48 116.48035 39.85762
03-Feb-2008 13:31:38 116.48141 39.85978
03-Feb-2008 13:35:50 116.48376 39.90074
03-Feb-2008 13:36:40 116.48377 39.90935
03-Feb-2008 13:40:52 116.48384 39.94418
03-Feb-2008 13:40:52 116.48384 39.94418
03-Feb-2008 13:41:42 116.48385 39.94777
03-Feb-2008 13:45:54 116.45119 39.97798
03-Feb-2008 13:46:44 116.44381 39.98283
03-Feb-2008 13:50:55 116.39974 39.98713
03-Feb-2008 13:51:45 116.39288 39.98703
03-Feb-2008 13:55:57 116.38032 39.99649
03-Feb-2008 13:56:47 116.37471 39.99634
03-Feb-2008 14:06:01 116.38749 39.97767
03-Feb-2008 14:06:51 116.38803 39.97567
03-Feb-2008 14:11:03 116.39575 39.9732
03-Feb-2008 14:16:04 116.40079 39.97135
03-Feb-2008 14:16:54 116.40077 39.97146
03-Feb-2008 14:21:06 116.40107 39.96954
03-Feb-2008 14:21:56 116.39835 39.96768
03-Feb-2008 14:26:08 116.39575 39.97342
03-Feb-2008 14:26:58 116.39554 39.97487
03-Feb-2008 14:31:10 116.38585 39.98683
03-Feb-2008 14:32:00 116.37827 39.98659
03-Feb-2008 14:36:11 116.36687 39.99631
03-Feb-2008 14:37:01 116.36381 40.00034
03-Feb-2008 14:41:13 116.34986 40.02007
03-Feb-2008 14:42:03 116.35001 40.02039
03-Feb-2008 14:46:15 116.33613 40.03697
03-Feb-2008 14:47:05 116.33744 40.03844
03-Feb-2008 14:51:17 116.34858 40.03543
03-Feb-2008 14:52:07 116.35027 40.0318
03-Feb-2008 14:56:19 116.35112 40.03023
03-Feb-2008 14:57:09 116.34786 40.02886
03-Feb-2008 15:01:32 116.34567 40.01737
03-Feb-2008 15:02:10 116.34572 40.01638
03-Feb-2008 15:06:22 116.34635 40.00125
03-Feb-2008 15:07:12 116.34648 40.00006
03-Feb-2008 15:11:24 116.34731 39.98457
03-Feb-2008 15:12:14 116.3478 39.97707
03-Feb-2008 15:17:16 116.35003 39.94482
03-Feb-2008 15:21:28 116.34952 39.93298
03-Feb-2008 15:22:18 116.3496 39.93061
03-Feb-2008 15:22:18 116.3496 39.93061
03-Feb-2008 15:26:29 116.34989 39.91716
03-Feb-2008 15:27:19 116.35362 39.91718
03-Feb-2008 15:31:31 116.35771 39.91364
03-Feb-2008 15:32:21 116.35767 39.91348
03-Feb-2008 15:36:33 116.3665 39.90887
03-Feb-2008 15:37:23 116.36672 39.90895
