Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:10 116.41953 39.93647
02-Feb-2008 13:51:13 116.41237 39.9141
02-Feb-2008 14:01:16 116.40548 39.90001
02-Feb-2008 14:04:56 116.40627 39.88731
02-Feb-2008 14:11:19 116.40576 39.89872
02-Feb-2008 14:15:28 116.40537 39.90716
02-Feb-2008 14:20:29 116.40535 39.90714
02-Feb-2008 14:21:22 116.40535 39.90722
02-Feb-2008 14:25:31 116.40535 39.90722
02-Feb-2008 14:30:33 116.40535 39.90722
02-Feb-2008 14:31:26 116.40535 39.90722
02-Feb-2008 14:41:29 116.41006 39.90915
02-Feb-2008 14:51:32 116.45517 39.89026
02-Feb-2008 15:01:36 116.41894 39.85676
02-Feb-2008 15:05:30 116.4055 39.85253
02-Feb-2008 15:10:59 116.4087 39.84132
02-Feb-2008 15:11:39 116.4086 39.84067
02-Feb-2008 15:20:35 116.40802 39.85511
02-Feb-2008 15:21:42 116.41396 39.85558
02-Feb-2008 15:31:46 116.3807 39.84897
02-Feb-2008 16:01:56 116.42962 39.90705
02-Feb-2008 16:11:59 116.40487 39.9321
02-Feb-2008 16:15:12 116.40833 39.93436
02-Feb-2008 16:25:24 116.42424 39.93215
02-Feb-2008 16:32:06 116.42587 39.93133
02-Feb-2008 17:02:16 116.4845 39.97071
02-Feb-2008 17:03:26 116.48882 39.97058
02-Feb-2008 17:03:26 116.48882 39.97058
02-Feb-2008 17:11:04 116.52443 39.97625
02-Feb-2008 17:32:26 116.46314 39.99218
02-Feb-2008 17:32:26 116.46314 39.99218
02-Feb-2008 17:52:32 116.45385 39.98415
02-Feb-2008 18:22:42 116.26688 40.03088
02-Feb-2008 18:52:51 116.31447 39.97133
02-Feb-2008 19:02:55 116.33092 39.9751
02-Feb-2008 19:08:54 116.34219 39.97214
02-Feb-2008 19:15:51 116.3542 39.98027
02-Feb-2008 19:23:02 116.36289 39.97534
02-Feb-2008 19:23:02 116.36289 39.97534
02-Feb-2008 19:33:05 116.39254 39.98673
02-Feb-2008 20:13:18 116.45581 39.89952
02-Feb-2008 20:23:22 116.45641 39.90434
02-Feb-2008 20:50:05 116.44367 39.92557
02-Feb-2008 20:55:06 116.44897 39.92265
02-Feb-2008 21:03:35 116.45551 39.9069
02-Feb-2008 21:23:42 116.47068 39.88282
02-Feb-2008 21:28:25 116.46991 39.89922
02-Feb-2008 21:36:51 116.46689 39.89964
02-Feb-2008 21:36:51 116.46689 39.89964
02-Feb-2008 21:36:51 116.46689 39.89964
02-Feb-2008 21:56:00 116.46659 39.89453
02-Feb-2008 22:00:58 116.45596 39.89226
02-Feb-2008 22:01:01 116.45567 39.89225
02-Feb-2008 22:08:11 116.45876 39.89375
02-Feb-2008 22:11:01 116.45651 39.89396
02-Feb-2008 22:13:12 116.46067 39.89592
02-Feb-2008 22:20:13 116.45159 39.90393
02-Feb-2008 22:21:05 116.45093 39.90525
02-Feb-2008 22:25:06 116.45076 39.90523
02-Feb-2008 22:31:08 116.44287 39.90722
02-Feb-2008 22:41:11 116.40548 39.91432
02-Feb-2008 22:41:11 116.40548 39.91432
02-Feb-2008 22:46:53 116.39496 39.92408
02-Feb-2008 22:51:15 116.40473 39.91762
02-Feb-2008 22:51:54 116.40703 39.91731
02-Feb-2008 23:01:18 116.43343 39.9071
02-Feb-2008 23:11:21 116.46355 39.92152
02-Feb-2008 23:13:55 116.47188 39.91969
02-Feb-2008 23:18:56 116.46964 39.91009
02-Feb-2008 23:21:25 116.46213 39.9123
02-Feb-2008 23:25:51 116.44397 39.90981
02-Feb-2008 23:31:28 116.43008 39.90113
02-Feb-2008 23:35:15 116.43406 39.88514
02-Feb-2008 23:40:16 116.43164 39.89835
03-Feb-2008 00:01:37 116.39107 39.96191
03-Feb-2008 00:11:40 116.362 40.00271
03-Feb-2008 00:21:44 116.30954 40.07197
03-Feb-2008 00:29:52 116.34281 40.08698
03-Feb-2008 00:31:47 116.33804 40.08523
03-Feb-2008 00:34:53 116.31683 40.08316
03-Feb-2008 00:41:50 116.29916 40.07411
03-Feb-2008 00:42:52 116.29725 40.07478
03-Feb-2008 00:47:54 116.31507 40.06347
03-Feb-2008 00:51:54 116.29149 40.05273
03-Feb-2008 00:52:55 116.29433 40.04548
03-Feb-2008 00:57:57 116.30362 40.04013
03-Feb-2008 01:01:57 116.30385 40.0398
03-Feb-2008 01:01:57 116.30385 40.0398
03-Feb-2008 01:02:59 116.3065 40.03588
03-Feb-2008 01:12:01 116.33479 40.03861
03-Feb-2008 01:22:04 116.34418 40.07403
03-Feb-2008 01:24:50 116.34209 40.08481
03-Feb-2008 01:29:50 116.33333 40.07433
03-Feb-2008 01:32:07 116.32773 40.07665
03-Feb-2008 01:34:50 116.31741 40.07511
03-Feb-2008 01:39:49 116.30408 40.05656
03-Feb-2008 01:44:50 116.29356 40.04661
03-Feb-2008 01:49:51 116.29356 40.04661
03-Feb-2008 01:52:14 116.29356 40.04661
03-Feb-2008 01:54:52 116.29356 40.04661
03-Feb-2008 01:59:54 116.29356 40.04661
03-Feb-2008 01:59:54 116.29356 40.04661
03-Feb-2008 02:02:17 116.29356 40.04661
03-Feb-2008 02:14:59 116.29871 40.04412
03-Feb-2008 02:18:50 116.30434 40.05083
03-Feb-2008 02:22:24 116.30411 40.03564
03-Feb-2008 02:23:50 116.30749 40.02414
03-Feb-2008 02:32:27 116.33089 39.99219
03-Feb-2008 02:33:50 116.33089 39.99219
03-Feb-2008 02:33:50 116.33089 39.99219
03-Feb-2008 02:43:50 116.33094 39.99222
03-Feb-2008 02:52:34 116.33081 39.99201
03-Feb-2008 02:53:52 116.33081 39.99201
03-Feb-2008 02:58:54 116.33081 39.99201
03-Feb-2008 03:02:37 116.33081 39.99201
03-Feb-2008 03:03:55 116.33081 39.99201
03-Feb-2008 03:08:57 116.33081 39.99201
03-Feb-2008 03:12:41 116.33087 39.99199
03-Feb-2008 03:13:59 116.33087 39.99199
03-Feb-2008 03:19:00 116.32857 39.98898
03-Feb-2008 03:22:44 116.32857 39.98898
03-Feb-2008 03:24:02 116.32857 39.98898
03-Feb-2008 03:32:47 116.32857 39.98898
03-Feb-2008 03:34:05 116.32857 39.98898
03-Feb-2008 03:42:50 116.3286 39.98898
03-Feb-2008 03:49:09 116.32863 39.98897
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 03:56:00 116.32865 39.98896
03-Feb-2008 06:17:18 116.32857 39.98885
03-Feb-2008 06:22:19 116.32857 39.98885
03-Feb-2008 06:22:49 116.32857 39.98885
03-Feb-2008 06:27:21 116.32857 39.98885
03-Feb-2008 06:32:23 116.32857 39.98885
03-Feb-2008 06:32:53 116.32857 39.98885
03-Feb-2008 06:37:24 116.32857 39.98885
03-Feb-2008 06:42:26 116.32857 39.98885
03-Feb-2008 06:42:56 116.32857 39.98885
03-Feb-2008 06:47:28 116.32857 39.98885
03-Feb-2008 06:52:29 116.32857 39.98885
03-Feb-2008 06:52:59 116.32857 39.98885
03-Feb-2008 06:57:31 116.32857 39.98885
03-Feb-2008 07:02:33 116.32857 39.98885
03-Feb-2008 07:03:03 116.32857 39.98885
03-Feb-2008 07:07:34 116.32857 39.98885
03-Feb-2008 07:13:06 116.32857 39.98885
03-Feb-2008 07:17:49 116.32857 39.98885
03-Feb-2008 07:22:49 116.32854 39.98902
03-Feb-2008 07:23:09 116.32854 39.98902
03-Feb-2008 07:27:48 116.32854 39.98902
