Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:46 116.65312 39.9332
02-Feb-2008 13:42:00 116.65316 39.93321
02-Feb-2008 13:44:48 116.65225 39.93337
02-Feb-2008 13:47:01 116.65205 39.93274
02-Feb-2008 13:49:50 116.65205 39.93274
02-Feb-2008 13:52:03 116.65261 39.93149
02-Feb-2008 13:54:52 116.63598 39.9257
02-Feb-2008 13:57:05 116.61809 39.92511
02-Feb-2008 13:59:54 116.58874 39.92456
02-Feb-2008 14:02:07 116.58377 39.91898
02-Feb-2008 14:04:55 116.58044 39.91862
02-Feb-2008 14:07:09 116.58044 39.91862
02-Feb-2008 14:09:57 116.58044 39.91862
02-Feb-2008 14:12:10 116.58044 39.91862
02-Feb-2008 14:14:59 116.58044 39.91862
02-Feb-2008 14:17:12 116.57951 39.91867
02-Feb-2008 14:20:01 116.56216 39.9231
02-Feb-2008 14:22:14 116.54222 39.92265
02-Feb-2008 14:25:03 116.51582 39.92262
02-Feb-2008 14:27:16 116.49792 39.92185
02-Feb-2008 14:30:04 116.484 39.92372
02-Feb-2008 14:32:18 116.48398 39.94541
02-Feb-2008 14:35:06 116.48181 39.95664
02-Feb-2008 14:37:19 116.47056 39.95289
02-Feb-2008 14:40:08 116.46199 39.95466
02-Feb-2008 14:42:21 116.46188 39.96043
02-Feb-2008 14:45:10 116.46686 39.96802
02-Feb-2008 14:47:23 116.46456 39.97624
02-Feb-2008 14:50:12 116.47091 39.98602
02-Feb-2008 14:52:25 116.46458 39.9912
02-Feb-2008 14:55:14 116.46148 40.00777
02-Feb-2008 14:57:27 116.46095 40.01854
02-Feb-2008 15:00:15 116.45346 40.01925
02-Feb-2008 15:05:17 116.44583 40.0171
02-Feb-2008 15:07:30 116.44563 40.01715
02-Feb-2008 15:07:30 116.44563 40.01715
02-Feb-2008 15:10:19 116.44783 40.01953
02-Feb-2008 15:12:32 116.45946 40.01921
02-Feb-2008 15:15:21 116.46113 40.01058
02-Feb-2008 15:17:34 116.46713 40.01008
02-Feb-2008 15:22:36 116.47803 40.00842
02-Feb-2008 15:25:24 116.47803 40.00842
02-Feb-2008 15:27:37 116.47803 40.00842
02-Feb-2008 15:30:26 116.47803 40.00842
02-Feb-2008 15:32:39 116.47803 40.00842
02-Feb-2008 15:35:28 116.47803 40.00842
02-Feb-2008 15:37:41 116.47803 40.00842
02-Feb-2008 15:40:30 116.47803 40.00842
02-Feb-2008 15:42:43 116.47803 40.00842
02-Feb-2008 15:45:32 116.47803 40.00842
02-Feb-2008 15:47:45 116.47803 40.00842
02-Feb-2008 15:50:30 116.36061 39.96637
02-Feb-2008 15:50:30 116.36061 39.96637
02-Feb-2008 15:52:46 116.47803 40.00842
02-Feb-2008 15:55:35 116.47803 40.00842
02-Feb-2008 15:57:48 116.47803 40.00842
02-Feb-2008 16:00:37 116.47803 40.00842
02-Feb-2008 16:00:37 116.47803 40.00842
02-Feb-2008 16:02:50 116.47803 40.00842
02-Feb-2008 16:05:39 116.47803 40.00842
02-Feb-2008 16:07:52 116.47803 40.00842
02-Feb-2008 16:10:41 116.47803 40.00842
02-Feb-2008 16:12:54 116.47803 40.00842
02-Feb-2008 16:15:42 116.47803 40.00842
02-Feb-2008 16:17:55 116.47803 40.00842
02-Feb-2008 16:20:44 116.47803 40.00842
02-Feb-2008 16:22:56 116.47803 40.00842
02-Feb-2008 16:25:45 116.46932 40.01025
02-Feb-2008 16:27:58 116.46174 40.0102
02-Feb-2008 16:30:47 116.45814 40.00356
02-Feb-2008 16:33:00 116.45074 39.99571
02-Feb-2008 16:35:49 116.43999 39.99082
02-Feb-2008 16:40:50 116.40645 39.98729
02-Feb-2008 16:43:03 116.39665 39.98708
02-Feb-2008 16:50:54 116.3387 39.98532
02-Feb-2008 16:53:07 116.31277 39.98433
02-Feb-2008 16:55:56 116.29961 39.98208
02-Feb-2008 16:58:09 116.30152 39.98118
02-Feb-2008 17:00:58 116.30738 39.98113
02-Feb-2008 17:03:11 116.30371 39.97879
02-Feb-2008 17:08:12 116.30046 39.97761
02-Feb-2008 17:11:01 116.30054 39.97444
02-Feb-2008 17:13:14 116.30062 39.96984
02-Feb-2008 17:16:03 116.30164 39.96399
02-Feb-2008 17:18:16 116.30165 39.96237
02-Feb-2008 17:21:05 116.30274 39.95276
02-Feb-2008 17:23:18 116.30353 39.94713
02-Feb-2008 17:26:07 116.30377 39.93518
02-Feb-2008 17:28:20 116.30382 39.93294
02-Feb-2008 17:31:08 116.30519 39.93103
02-Feb-2008 17:33:22 116.3159 39.93103
02-Feb-2008 17:36:10 116.32657 39.93107
02-Feb-2008 17:38:23 116.33301 39.931
02-Feb-2008 17:43:25 116.32675 39.9313
02-Feb-2008 17:46:14 116.3246 39.93132
02-Feb-2008 17:48:27 116.32075 39.93347
02-Feb-2008 17:51:16 116.32724 39.93213
02-Feb-2008 17:53:29 116.32755 39.93024
02-Feb-2008 17:56:17 116.32835 39.92223
02-Feb-2008 17:58:31 116.33796 39.92192
02-Feb-2008 18:03:32 116.34674 39.92206
02-Feb-2008 18:06:21 116.34691 39.91997
02-Feb-2008 18:06:21 116.34691 39.91997
02-Feb-2008 18:08:34 116.34703 39.91826
02-Feb-2008 18:11:23 116.33999 39.91715
02-Feb-2008 18:18:38 116.32776 39.90966
02-Feb-2008 18:21:26 116.31823 39.90976
02-Feb-2008 18:23:40 116.31541 39.90984
02-Feb-2008 18:26:28 116.31135 39.90989
02-Feb-2008 18:28:41 116.30795 39.90656
02-Feb-2008 18:31:30 116.30446 39.91185
02-Feb-2008 18:36:32 116.30439 39.92666
02-Feb-2008 18:38:45 116.31373 39.92696
02-Feb-2008 18:46:35 116.33081 39.93682
02-Feb-2008 18:48:49 116.34933 39.93917
02-Feb-2008 18:51:37 116.3559 39.94406
02-Feb-2008 19:01:41 116.38888 39.95788
02-Feb-2008 19:03:54 116.38867 39.96152
02-Feb-2008 19:06:43 116.38521 39.96174
02-Feb-2008 19:08:56 116.37692 39.96155
02-Feb-2008 19:11:44 116.38284 39.96169
02-Feb-2008 19:13:58 116.38874 39.95878
02-Feb-2008 19:13:58 116.38874 39.95878
02-Feb-2008 19:16:46 116.38902 39.95
02-Feb-2008 19:18:59 116.3891 39.94782
02-Feb-2008 19:21:48 116.38525 39.95225
02-Feb-2008 19:24:01 116.37442 39.95211
02-Feb-2008 19:26:50 116.37335 39.95743
02-Feb-2008 19:29:03 116.37688 39.96668
02-Feb-2008 19:31:52 116.39437 39.96726
02-Feb-2008 19:34:05 116.40277 39.96747
02-Feb-2008 19:41:55 116.4142 39.97407
