Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:52 116.36858 40.00841
02-Feb-2008 13:40:54 116.41075 40.00238
02-Feb-2008 13:45:55 116.41787 39.98991
02-Feb-2008 13:50:57 116.42462 39.98741
02-Feb-2008 13:55:59 116.4532 39.98372
02-Feb-2008 14:01:01 116.46838 39.99206
02-Feb-2008 14:06:03 116.47757 39.99382
02-Feb-2008 14:11:04 116.47229 40.00544
02-Feb-2008 14:14:53 116.47189 40.01296
02-Feb-2008 14:20:08 116.47181 40.01279
02-Feb-2008 14:20:08 116.47181 40.01279
02-Feb-2008 14:40:23 116.46956 39.99628
02-Feb-2008 14:45:25 116.46805 39.99166
02-Feb-2008 14:50:27 116.46805 39.99166
02-Feb-2008 14:55:28 116.46805 39.99166
02-Feb-2008 15:00:30 116.46805 39.99166
02-Feb-2008 15:05:32 116.46805 39.99166
02-Feb-2008 15:10:34 116.46805 39.99166
02-Feb-2008 15:15:36 116.46805 39.99166
02-Feb-2008 15:20:37 116.46805 39.99166
02-Feb-2008 15:25:39 116.46805 39.99166
02-Feb-2008 15:30:41 116.46805 39.99166
02-Feb-2008 15:35:43 116.46805 39.99166
02-Feb-2008 15:45:46 116.46805 39.99166
02-Feb-2008 15:55:50 116.46805 39.99166
02-Feb-2008 15:55:50 116.46805 39.99166
02-Feb-2008 16:00:51 116.46744 39.99398
02-Feb-2008 16:05:52 116.46749 39.99404
02-Feb-2008 16:10:54 116.4497 39.98092
02-Feb-2008 16:49:51 116.35378 39.98563
02-Feb-2008 16:54:53 116.39552 39.98672
02-Feb-2008 16:59:55 116.43054 39.98691
02-Feb-2008 17:04:56 116.44685 39.98046
02-Feb-2008 17:09:58 116.4603 39.98766
02-Feb-2008 17:15:00 116.46736 39.99411
02-Feb-2008 17:30:05 116.46737 39.99414
02-Feb-2008 17:35:07 116.46737 39.99414
02-Feb-2008 17:40:09 116.46737 39.99414
02-Feb-2008 17:45:11 116.46739 39.99418
02-Feb-2008 17:55:14 116.46739 39.99418
02-Feb-2008 18:00:16 116.4598 39.98934
02-Feb-2008 18:15:21 116.4673 39.99407
02-Feb-2008 18:30:27 116.45192 39.9834
02-Feb-2008 18:30:27 116.45192 39.9834
02-Feb-2008 18:35:28 116.4113 39.9874
02-Feb-2008 18:40:30 116.38418 39.98661
02-Feb-2008 18:52:38 116.33383 39.99764
02-Feb-2008 19:02:42 116.38131 39.98147
02-Feb-2008 19:07:43 116.38029 39.9714
02-Feb-2008 19:12:45 116.37739 39.9754
02-Feb-2008 19:17:47 116.3881 39.98606
02-Feb-2008 19:22:49 116.42368 39.98753
02-Feb-2008 19:32:52 116.46052 39.97709
02-Feb-2008 19:37:54 116.46365 39.99086
02-Feb-2008 19:42:56 116.48078 39.98847
02-Feb-2008 19:42:56 116.48078 39.98847
02-Feb-2008 19:47:58 116.49133 39.99698
02-Feb-2008 19:52:58 116.50575 40.01052
02-Feb-2008 19:56:36 116.50576 40.01033
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
02-Feb-2008 20:02:15 116.5056 40.01023
03-Feb-2008 09:34:00 116.49718 40.00246
03-Feb-2008 09:39:02 116.47818 39.9846
03-Feb-2008 09:44:04 116.4603 39.97077
03-Feb-2008 09:49:05 116.45253 39.96369
03-Feb-2008 09:59:08 116.41313 39.9676
03-Feb-2008 10:04:10 116.4116 39.96948
03-Feb-2008 10:09:12 116.41844 39.96769
03-Feb-2008 10:14:14 116.43546 39.96473
03-Feb-2008 10:19:15 116.44578 39.95794
03-Feb-2008 10:24:17 116.44912 39.94674
03-Feb-2008 10:29:19 116.44234 39.96057
03-Feb-2008 10:34:21 116.45375 39.96287
03-Feb-2008 10:39:23 116.45551 39.94385
03-Feb-2008 10:44:24 116.4451 39.92156
03-Feb-2008 10:49:26 116.45474 39.91808
03-Feb-2008 10:54:28 116.47172 39.91246
03-Feb-2008 10:59:30 116.4654 39.90989
03-Feb-2008 11:09:33 116.44036 39.90508
03-Feb-2008 11:14:35 116.43765 39.90692
03-Feb-2008 11:19:37 116.42608 39.90398
03-Feb-2008 11:24:39 116.43285 39.8921
03-Feb-2008 11:29:40 116.41696 39.89205
03-Feb-2008 11:34:42 116.42224 39.88588
03-Feb-2008 11:39:44 116.42133 39.89538
03-Feb-2008 11:44:46 116.4212 39.90343
03-Feb-2008 11:44:46 116.4212 39.90343
03-Feb-2008 11:49:49 116.43649 39.89729
03-Feb-2008 11:54:49 116.43101 39.89241
03-Feb-2008 11:59:51 116.40615 39.89154
03-Feb-2008 12:09:55 116.37931 39.88829
03-Feb-2008 12:25:00 116.32755 39.88866
03-Feb-2008 12:30:02 116.32358 39.88876
03-Feb-2008 12:35:04 116.31605 39.88828
03-Feb-2008 12:45:07 116.30119 39.87976
03-Feb-2008 12:50:09 116.29202 39.86536
03-Feb-2008 13:00:15 116.30116 39.8817
03-Feb-2008 13:05:17 116.30268 39.88241
03-Feb-2008 13:10:19 116.30419 39.88302
03-Feb-2008 13:25:24 116.30531 39.90501
03-Feb-2008 13:30:26 116.30418 39.93329
03-Feb-2008 13:35:27 116.31882 39.93735
03-Feb-2008 13:45:31 116.35893 39.94472
03-Feb-2008 13:50:33 116.37865 39.95195
03-Feb-2008 13:50:33 116.37865 39.95195
03-Feb-2008 13:55:35 116.36961 39.95673
03-Feb-2008 14:00:36 116.35246 39.96372
03-Feb-2008 14:06:31 116.35258 39.96378
03-Feb-2008 14:06:31 116.35258 39.96378
03-Feb-2008 14:06:31 116.35258 39.96378
03-Feb-2008 14:31:48 116.35256 39.96357
03-Feb-2008 14:36:50 116.35256 39.96357
03-Feb-2008 14:41:52 116.35256 39.96357
03-Feb-2008 14:46:53 116.35256 39.96357
03-Feb-2008 14:51:55 116.35256 39.96357
03-Feb-2008 15:01:59 116.35256 39.96357
03-Feb-2008 15:07:01 116.35256 39.96357
03-Feb-2008 15:12:02 116.35256 39.96357
03-Feb-2008 15:22:06 116.35256 39.96357
03-Feb-2008 15:27:08 116.35256 39.96357
03-Feb-2008 15:27:08 116.35256 39.96357
03-Feb-2008 15:32:08 116.35256 39.96357
03-Feb-2008 15:37:10 116.35256 39.96357
03-Feb-2008 15:42:12 116.35256 39.96357
03-Feb-2008 15:52:16 116.35261 39.96358
03-Feb-2008 15:57:17 116.35261 39.96358
03-Feb-2008 16:02:19 116.35258 39.96359
03-Feb-2008 16:07:21 116.35259 39.96361
03-Feb-2008 16:12:23 116.35259 39.96361
03-Feb-2008 16:17:24 116.35259 39.96361
03-Feb-2008 16:22:26 116.3526 39.96361
03-Feb-2008 16:27:28 116.3526 39.96361
03-Feb-2008 16:32:30 116.35259 39.96361
03-Feb-2008 16:37:32 116.35259 39.96361
03-Feb-2008 16:42:33 116.35259 39.96361
03-Feb-2008 16:47:35 116.35259 39.96361
03-Feb-2008 16:52:37 116.35259 39.96361
