Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:47 116.44926 39.94107
02-Feb-2008 18:20:47 116.4459 39.93997
02-Feb-2008 18:20:47 116.4459 39.93997
02-Feb-2008 18:25:47 116.43428 39.93979
02-Feb-2008 18:30:47 116.42785 39.93219
02-Feb-2008 18:35:47 116.4282 39.92284
02-Feb-2008 18:40:47 116.42846 39.9177
02-Feb-2008 18:45:47 116.42539 39.90696
02-Feb-2008 18:50:46 116.41952 39.90706
02-Feb-2008 18:55:01 116.40859 39.90718
02-Feb-2008 18:57:09 116.40788 39.90911
02-Feb-2008 19:02:09 116.41137 39.92167
02-Feb-2008 19:07:09 116.41104 39.93031
02-Feb-2008 19:12:09 116.4109 39.93487
02-Feb-2008 19:17:09 116.4107 39.93896
02-Feb-2008 19:22:09 116.43552 39.9398
02-Feb-2008 19:25:26 116.44414 39.9434
02-Feb-2008 20:17:10 116.48375 39.97388
02-Feb-2008 20:19:00 116.48382 39.97664
02-Feb-2008 20:24:00 116.47446 39.98467
02-Feb-2008 20:32:50 116.46299 39.98505
02-Feb-2008 20:37:50 116.47495 39.97701
02-Feb-2008 20:37:56 116.47543 39.9767
02-Feb-2008 20:42:56 116.48422 39.96495
02-Feb-2008 20:46:36 116.48348 39.96067
02-Feb-2008 20:47:56 116.48639 39.96358
02-Feb-2008 20:52:56 116.47716 39.97558
02-Feb-2008 20:57:56 116.46418 39.98406
02-Feb-2008 21:03:44 116.4565 39.99947
02-Feb-2008 21:07:56 116.45665 39.99365
02-Feb-2008 21:12:56 116.45919 39.9789
02-Feb-2008 21:14:26 116.45877 39.97873
02-Feb-2008 21:17:56 116.46566 39.98295
02-Feb-2008 21:22:56 116.46596 39.96498
02-Feb-2008 21:26:17 116.45664 39.95536
02-Feb-2008 21:29:55 116.45038 39.95522
02-Feb-2008 21:34:55 116.44827 39.97854
02-Feb-2008 21:39:55 116.45867 39.98601
02-Feb-2008 21:44:42 116.46174 39.99603
02-Feb-2008 21:49:42 116.46158 39.99611
02-Feb-2008 21:53:20 116.46419 39.98593
02-Feb-2008 21:58:20 116.45183 39.99961
02-Feb-2008 21:58:20 116.45183 39.99961
02-Feb-2008 22:03:20 116.45139 39.9968
02-Feb-2008 22:07:44 116.4635 39.9854
02-Feb-2008 22:12:44 116.47169 39.97898
02-Feb-2008 22:12:44 116.47169 39.97898
02-Feb-2008 22:17:44 116.48372 39.96953
02-Feb-2008 22:22:44 116.49294 39.95682
02-Feb-2008 22:26:41 116.49197 39.95966
02-Feb-2008 22:31:41 116.4813 39.95729
02-Feb-2008 22:36:41 116.43842 39.98814
02-Feb-2008 22:41:41 116.42457 40.0208
02-Feb-2008 22:46:41 116.34725 40.02353
02-Feb-2008 22:46:41 116.34725 40.02353
02-Feb-2008 22:51:41 116.31472 40.06494
02-Feb-2008 22:56:41 116.31971 40.07027
02-Feb-2008 23:01:41 116.31696 40.08323
02-Feb-2008 23:05:31 116.31478 40.08304
02-Feb-2008 23:07:52 116.31649 40.07691
02-Feb-2008 23:10:31 116.31188 40.07373
02-Feb-2008 23:15:31 116.31916 40.05784
02-Feb-2008 23:20:07 116.32988 40.04382
02-Feb-2008 23:25:07 116.34584 40.03884
02-Feb-2008 23:25:39 116.34583 40.03882
02-Feb-2008 23:30:07 116.34308 40.03154
02-Feb-2008 23:30:07 116.34308 40.03154
02-Feb-2008 23:30:44 116.34305 40.03147
02-Feb-2008 23:35:44 116.34322 40.02711
02-Feb-2008 23:40:44 116.35967 40.00554
02-Feb-2008 23:45:44 116.36293 39.99157
02-Feb-2008 23:50:44 116.36623 39.98588
02-Feb-2008 23:55:44 116.38114 39.98102
03-Feb-2008 00:00:44 116.37656 39.97126
03-Feb-2008 00:05:44 116.38759 39.96696
03-Feb-2008 00:09:04 116.39867 39.96073
03-Feb-2008 00:14:04 116.41822 39.95793
03-Feb-2008 00:19:04 116.43345 39.95428
03-Feb-2008 00:19:23 116.43347 39.95424
03-Feb-2008 00:24:23 116.45337 39.9527
03-Feb-2008 00:25:27 116.45655 39.95558
03-Feb-2008 00:30:27 116.4615 39.97827
03-Feb-2008 00:35:27 116.45157 39.99929
03-Feb-2008 00:37:31 116.44905 40.00045
03-Feb-2008 00:41:48 116.46316 39.99651
03-Feb-2008 00:45:34 116.48036 39.99362
03-Feb-2008 00:50:34 116.46166 39.99681
03-Feb-2008 00:53:23 116.46383 39.98569
03-Feb-2008 00:56:05 116.47139 39.97906
03-Feb-2008 01:01:05 116.4613 39.98592
03-Feb-2008 01:06:05 116.47244 39.97853
03-Feb-2008 01:13:04 116.49369 39.95479
03-Feb-2008 01:18:04 116.48271 39.93252
03-Feb-2008 01:23:04 116.44947 39.93235
03-Feb-2008 01:28:04 116.42644 39.93249
03-Feb-2008 01:33:04 116.39452 39.93205
03-Feb-2008 01:38:04 116.38935 39.94968
03-Feb-2008 01:42:18 116.39018 39.96657
03-Feb-2008 01:52:18 116.42617 39.95321
03-Feb-2008 01:52:58 116.42614 39.95212
03-Feb-2008 01:57:58 116.38067 39.94759
03-Feb-2008 02:18:14 116.32944 39.84747
03-Feb-2008 02:23:14 116.34703 39.84436
03-Feb-2008 02:31:43 116.38291 39.84832
03-Feb-2008 02:36:43 116.33948 39.8483
03-Feb-2008 02:41:43 116.29273 39.85662
03-Feb-2008 02:45:09 116.27649 39.85489
03-Feb-2008 02:50:09 116.28781 39.85742
03-Feb-2008 02:55:09 116.31427 39.85708
03-Feb-2008 03:00:09 116.32938 39.86665
03-Feb-2008 03:05:09 116.35762 39.86533
03-Feb-2008 03:15:09 116.36498 39.86847
03-Feb-2008 03:16:59 116.36667 39.8686
03-Feb-2008 03:21:59 116.41553 39.869
03-Feb-2008 03:26:59 116.41261 39.89931
03-Feb-2008 03:26:59 116.41261 39.89931
03-Feb-2008 03:29:01 116.41923 39.90346
03-Feb-2008 03:31:59 116.4289 39.91259
03-Feb-2008 03:36:59 116.44278 39.92143
03-Feb-2008 03:37:37 116.44331 39.92144
03-Feb-2008 03:42:37 116.43765 39.93432
03-Feb-2008 03:44:21 116.44347 39.93975
03-Feb-2008 03:53:45 116.44883 39.89767
03-Feb-2008 03:58:45 116.45492 39.89458
03-Feb-2008 04:08:45 116.45636 39.89908
03-Feb-2008 04:13:45 116.45591 39.91016
03-Feb-2008 04:14:36 116.45526 39.90745
03-Feb-2008 04:19:10 116.43879 39.91906
03-Feb-2008 04:24:10 116.43761 39.92726
03-Feb-2008 04:26:20 116.43768 39.9312
03-Feb-2008 04:31:20 116.455 39.93994
03-Feb-2008 04:36:20 116.45364 39.95318
03-Feb-2008 04:41:20 116.39299 39.96751
03-Feb-2008 04:45:01 116.368 39.96981
03-Feb-2008 04:55:01 116.39933 39.9605
03-Feb-2008 05:00:01 116.42607 39.9544
03-Feb-2008 05:05:01 116.42647 39.94991
03-Feb-2008 05:10:01 116.42641 39.94992
03-Feb-2008 05:15:01 116.42649 39.94971
03-Feb-2008 05:20:01 116.41932 39.94693
03-Feb-2008 05:25:01 116.4355 39.93981
03-Feb-2008 05:30:01 116.43757 39.92849
03-Feb-2008 05:31:57 116.4346 39.92437
03-Feb-2008 05:36:57 116.4047 39.92302
03-Feb-2008 05:41:22 116.39709 39.90827
03-Feb-2008 05:46:22 116.40268 39.91393
03-Feb-2008 05:51:22 116.40594 39.90903
03-Feb-2008 05:56:22 116.40483 39.92164
03-Feb-2008 06:01:22 116.43461 39.92536
03-Feb-2008 06:06:22 116.43215 39.92967
03-Feb-2008 06:11:22 116.44486 39.93231
03-Feb-2008 06:11:22 116.44486 39.93231
03-Feb-2008 06:13:24 116.44605 39.93241
03-Feb-2008 06:18:24 116.45879 39.91119
03-Feb-2008 06:18:33 116.45878 39.9112
03-Feb-2008 06:23:25 116.47172 39.90727
03-Feb-2008 06:28:25 116.43171 39.89244
03-Feb-2008 06:33:24 116.37935 39.88819
03-Feb-2008 06:38:24 116.33547 39.88854
03-Feb-2008 06:41:56 116.32616 39.88337
03-Feb-2008 06:46:56 116.34275 39.88793
03-Feb-2008 06:51:56 116.37242 39.88786
03-Feb-2008 06:56:56 116.40666 39.89135
03-Feb-2008 06:58:07 116.41103 39.89154
03-Feb-2008 07:03:07 116.42145 39.90693
03-Feb-2008 07:07:05 116.43488 39.91499
03-Feb-2008 07:12:05 116.44482 39.93217
03-Feb-2008 07:17:05 116.44483 39.93211
03-Feb-2008 07:22:05 116.46615 39.93227
03-Feb-2008 07:27:05 116.48411 39.94064
03-Feb-2008 07:32:05 116.49898 39.95285
03-Feb-2008 07:37:05 116.49465 39.95228
03-Feb-2008 07:42:05 116.49195 39.95932
03-Feb-2008 07:47:05 116.49206 39.95925
03-Feb-2008 08:02:05 116.47669 39.9739
03-Feb-2008 08:07:05 116.45158 39.95128
03-Feb-2008 08:11:58 116.4342 39.95373
03-Feb-2008 08:16:58 116.42786 39.93022
03-Feb-2008 08:16:58 116.42786 39.93022
03-Feb-2008 08:29:44 116.41215 39.90366
03-Feb-2008 08:39:44 116.43024 39.9359
03-Feb-2008 08:54:44 116.43197 39.96079
03-Feb-2008 08:59:44 116.43216 39.96104
03-Feb-2008 09:04:44 116.43202 39.96106
03-Feb-2008 09:11:39 116.43365 39.95339
03-Feb-2008 09:21:39 116.43262 39.96046
03-Feb-2008 09:22:02 116.43231 39.95949
03-Feb-2008 09:32:02 116.41942 39.93984
03-Feb-2008 09:37:01 116.40345 39.93194
03-Feb-2008 09:42:01 116.37435 39.93152
03-Feb-2008 09:46:01 116.37383 39.93055
03-Feb-2008 09:54:25 116.37015 39.90799
03-Feb-2008 10:04:25 116.35871 39.92231
03-Feb-2008 10:05:20 116.35444 39.92248
03-Feb-2008 10:10:20 116.34905 39.95639
03-Feb-2008 10:15:20 116.33717 39.96093
03-Feb-2008 10:20:20 116.34562 39.95663
03-Feb-2008 10:27:44 116.34956 39.94954
03-Feb-2008 10:30:20 116.34993 39.9476
03-Feb-2008 10:35:20 116.34924 39.94035
03-Feb-2008 10:40:20 116.34995 39.91947
03-Feb-2008 10:51:55 116.34654 39.91131
03-Feb-2008 10:53:06 116.34658 39.9119
03-Feb-2008 11:08:06 116.34768 39.93883
03-Feb-2008 11:09:29 116.35225 39.93788
03-Feb-2008 11:14:29 116.34985 39.91924
03-Feb-2008 11:26:15 116.35094 39.91647
03-Feb-2008 11:29:40 116.34707 39.91901
03-Feb-2008 11:34:40 116.34961 39.92924
03-Feb-2008 11:35:09 116.35005 39.92747
03-Feb-2008 11:35:09 116.35005 39.92747
03-Feb-2008 11:46:09 116.32034 39.88899
03-Feb-2008 11:50:25 116.32299 39.89922
03-Feb-2008 11:55:25 116.32867 39.90583
03-Feb-2008 12:06:27 116.34647 39.91114
03-Feb-2008 12:10:25 116.3498 39.91268
03-Feb-2008 12:20:25 116.36669 39.93509
03-Feb-2008 12:45:28 116.31425 39.97466
03-Feb-2008 12:46:05 116.31817 39.97492
03-Feb-2008 13:02:00 116.32843 39.97512
03-Feb-2008 13:07:00 116.35273 39.97517
03-Feb-2008 13:07:00 116.35273 39.97517
03-Feb-2008 13:09:33 116.32716 39.97512
03-Feb-2008 13:12:01 116.36391 39.9663
03-Feb-2008 13:12:35 116.36414 39.96378
03-Feb-2008 13:24:11 116.38067 39.95
03-Feb-2008 13:28:43 116.38836 39.95006
03-Feb-2008 13:33:43 116.39968 39.96073
03-Feb-2008 13:45:30 116.41202 39.95724
03-Feb-2008 13:50:30 116.42562 39.95797
03-Feb-2008 13:50:30 116.42562 39.95797
03-Feb-2008 13:55:30 116.42869 39.95315
03-Feb-2008 14:00:30 116.44437 39.95881
03-Feb-2008 14:05:30 116.46215 39.9602
03-Feb-2008 14:10:30 116.48093 39.95698
03-Feb-2008 14:15:30 116.49167 39.95954
03-Feb-2008 14:20:30 116.49182 39.95967
03-Feb-2008 14:25:30 116.4917 39.95966
03-Feb-2008 14:30:30 116.49222 39.95968
03-Feb-2008 14:35:30 116.4918 39.95978
03-Feb-2008 14:40:30 116.49261 39.95989
03-Feb-2008 14:45:30 116.49162 39.95962
03-Feb-2008 14:50:30 116.49164 39.95963
03-Feb-2008 14:55:30 116.49154 39.95961
03-Feb-2008 15:00:30 116.49189 39.95975
03-Feb-2008 15:05:30 116.49186 39.95974
03-Feb-2008 15:10:30 116.49184 39.95973
03-Feb-2008 15:15:30 116.49181 39.95972
03-Feb-2008 15:25:30 116.49194 39.95959
03-Feb-2008 15:30:30 116.49164 39.95975
03-Feb-2008 15:35:30 116.49165 39.95956
03-Feb-2008 15:40:30 116.49149 39.95934
03-Feb-2008 15:45:30 116.49166 39.95961
03-Feb-2008 15:50:30 116.49145 39.95928
03-Feb-2008 15:55:30 116.49158 39.95952
03-Feb-2008 16:00:30 116.49187 39.95948
03-Feb-2008 16:05:30 116.49164 39.95962
03-Feb-2008 16:10:30 116.49164 39.95963
03-Feb-2008 16:15:30 116.49164 39.95963
03-Feb-2008 16:15:30 116.49164 39.95963
03-Feb-2008 16:20:29 116.49205 39.95917
03-Feb-2008 16:25:29 116.49197 39.95928
03-Feb-2008 16:30:29 116.49159 39.96002
03-Feb-2008 16:35:29 116.49162 39.9596
03-Feb-2008 16:40:29 116.49162 39.95963
03-Feb-2008 16:50:29 116.49165 39.95963
03-Feb-2008 16:55:29 116.4917 39.95946
03-Feb-2008 17:00:29 116.49178 39.95966
03-Feb-2008 17:05:29 116.49179 39.95963
03-Feb-2008 17:10:29 116.4919 39.95949
03-Feb-2008 17:15:29 116.49115 39.95855
03-Feb-2008 17:20:29 116.49185 39.95953
03-Feb-2008 17:25:29 116.49185 39.9597
03-Feb-2008 17:30:29 116.49161 39.95909
03-Feb-2008 17:35:29 116.49182 39.95951
03-Feb-2008 17:40:29 116.4918 39.95953
03-Feb-2008 17:45:29 116.49183 39.95936
03-Feb-2008 17:50:29 116.49186 39.95974
03-Feb-2008 17:55:29 116.49186 39.95979
03-Feb-2008 18:00:29 116.49174 39.95968
03-Feb-2008 18:05:29 116.49171 39.95963
03-Feb-2008 18:10:29 116.49165 39.95972
03-Feb-2008 18:15:29 116.49171 39.95966
03-Feb-2008 18:20:29 116.49175 39.95966
03-Feb-2008 18:25:29 116.49175 39.95968
03-Feb-2008 18:30:29 116.49181 39.95973
03-Feb-2008 18:35:29 116.49181 39.95966
03-Feb-2008 18:40:29 116.49178 39.95969
03-Feb-2008 18:40:29 116.49178 39.95969
03-Feb-2008 18:45:29 116.49175 39.95953
03-Feb-2008 18:50:29 116.49172 39.95963
03-Feb-2008 18:55:29 116.49175 39.95962
03-Feb-2008 19:00:29 116.49174 39.95955
03-Feb-2008 19:05:29 116.49168 39.95948
03-Feb-2008 19:10:29 116.49173 39.95969
03-Feb-2008 19:15:29 116.49173 39.9597
03-Feb-2008 19:20:29 116.49168 39.95969
03-Feb-2008 19:25:29 116.4917 39.95966
03-Feb-2008 19:30:29 116.49171 39.95964
03-Feb-2008 19:35:29 116.48913 39.96107
03-Feb-2008 19:40:29 116.48385 39.97075
03-Feb-2008 19:42:18 116.48376 39.97715
03-Feb-2008 19:47:18 116.47709 39.98278
03-Feb-2008 19:51:22 116.46806 39.99286
03-Feb-2008 19:53:51 116.47657 39.98671
03-Feb-2008 19:58:51 116.45717 39.97417
03-Feb-2008 20:03:51 116.40939 39.98734
03-Feb-2008 20:13:51 116.31612 39.98457
03-Feb-2008 20:18:51 116.31017 39.97991
03-Feb-2008 20:23:51 116.30372 39.97459
03-Feb-2008 20:26:52 116.30226 39.97448
03-Feb-2008 20:26:52 116.30226 39.97448
03-Feb-2008 20:28:51 116.31116 39.97478
03-Feb-2008 20:33:51 116.32756 39.98462
03-Feb-2008 20:38:51 116.34708 39.99259
03-Feb-2008 20:41:23 116.35491 39.99986
03-Feb-2008 20:41:23 116.35491 39.99986
03-Feb-2008 20:43:51 116.35881 39.99486
03-Feb-2008 20:53:51 116.34938 39.94978
03-Feb-2008 20:58:51 116.34186 39.93846
03-Feb-2008 21:02:10 116.33932 39.94025
03-Feb-2008 21:07:10 116.34784 39.93889
03-Feb-2008 21:12:10 116.34921 39.95195
03-Feb-2008 21:17:10 116.36303 39.96617
03-Feb-2008 21:22:10 116.3834 39.96167
03-Feb-2008 21:29:10 116.39628 39.96708
03-Feb-2008 21:37:02 116.40285 39.99164
03-Feb-2008 21:42:01 116.40298 39.98692
03-Feb-2008 21:47:01 116.43027 39.98748
03-Feb-2008 21:52:01 116.44822 39.97959
03-Feb-2008 21:57:01 116.46266 39.98456
03-Feb-2008 22:02:01 116.47075 39.97228
03-Feb-2008 22:02:26 116.47169 39.97338
03-Feb-2008 22:07:26 116.46152 39.98934
03-Feb-2008 22:08:06 116.46108 39.99042
03-Feb-2008 22:13:06 116.4649 39.99068
03-Feb-2008 22:13:06 116.4649 39.99068
03-Feb-2008 22:14:18 116.46493 39.98674
03-Feb-2008 22:19:18 116.45677 39.99926
03-Feb-2008 22:21:17 116.45205 39.99948
03-Feb-2008 22:31:17 116.46252 39.99424
03-Feb-2008 22:33:13 116.46265 39.99326
03-Feb-2008 22:38:13 116.46633 40.01023
03-Feb-2008 22:39:53 116.46834 40.0102
03-Feb-2008 22:44:53 116.46217 40.00038
03-Feb-2008 22:49:36 116.47042 39.9871
03-Feb-2008 22:59:36 116.4905 39.96284
03-Feb-2008 23:01:31 116.49465 39.96337
03-Feb-2008 23:01:31 116.49465 39.96337
03-Feb-2008 23:06:31 116.49221 39.9588
03-Feb-2008 23:11:31 116.49306 39.9585
03-Feb-2008 23:21:31 116.49217 39.95883
03-Feb-2008 23:25:51 116.49094 39.96043
03-Feb-2008 23:30:51 116.47035 39.95308
03-Feb-2008 23:32:58 116.46926 39.95712
03-Feb-2008 23:37:58 116.46153 39.95757
03-Feb-2008 23:39:14 116.45733 39.95646
03-Feb-2008 23:42:58 116.46219 39.94975
03-Feb-2008 23:47:58 116.46247 39.94592
03-Feb-2008 23:50:08 116.46242 39.94682
03-Feb-2008 23:55:08 116.44703 39.95743
04-Feb-2008 00:00:08 116.43578 39.95023
04-Feb-2008 00:00:45 116.43578 39.95027
04-Feb-2008 00:05:45 116.44348 39.95866
04-Feb-2008 00:10:45 116.45093 39.95413
04-Feb-2008 00:12:18 116.45091 39.95414
04-Feb-2008 00:17:18 116.44682 39.95346
04-Feb-2008 00:22:18 116.44417 39.94016
04-Feb-2008 00:27:18 116.43759 39.92883
04-Feb-2008 00:27:51 116.43754 39.92888
04-Feb-2008 00:32:51 116.43045 39.93266
04-Feb-2008 00:37:51 116.43301 39.93964
04-Feb-2008 00:38:06 116.43462 39.93974
04-Feb-2008 00:38:06 116.43462 39.93974
04-Feb-2008 00:43:06 116.44608 39.95789
04-Feb-2008 00:48:06 116.44801 40.00893
04-Feb-2008 00:53:06 116.43104 40.03465
04-Feb-2008 00:55:50 116.41587 40.04178
04-Feb-2008 01:00:50 116.43094 40.03464
04-Feb-2008 01:05:15 116.4424 40.02354
04-Feb-2008 01:10:15 116.43525 40.02477
04-Feb-2008 01:10:46 116.4353 40.02453
04-Feb-2008 01:15:15 116.42968 40.03657
04-Feb-2008 01:20:15 116.4158 40.04019
04-Feb-2008 01:25:15 116.43525 40.03079
04-Feb-2008 01:27:40 116.43519 40.02077
04-Feb-2008 01:30:29 116.43514 40.02308
04-Feb-2008 01:35:03 116.41191 40.02796
04-Feb-2008 01:40:03 116.43096 40.02487
04-Feb-2008 01:45:03 116.43575 40.02021
04-Feb-2008 01:46:33 116.44802 40.01956
04-Feb-2008 01:51:33 116.46224 40.00038
04-Feb-2008 01:52:17 116.46228 40.00042
04-Feb-2008 01:57:17 116.46795 39.99685
04-Feb-2008 02:02:17 116.45685 39.99588
04-Feb-2008 02:12:06 116.465 39.98697
04-Feb-2008 02:17:06 116.4659 39.96819
04-Feb-2008 02:22:06 116.48369 39.91711
04-Feb-2008 02:27:06 116.43729 39.90717
04-Feb-2008 02:32:06 116.422 39.90727
04-Feb-2008 02:34:27 116.4212 39.90447
04-Feb-2008 02:39:27 116.43607 39.90502
04-Feb-2008 02:44:27 116.44553 39.90536
04-Feb-2008 02:49:27 116.44638 39.90667
04-Feb-2008 02:54:27 116.44633 39.9049
04-Feb-2008 02:59:27 116.44539 39.90549
04-Feb-2008 03:00:58 116.45156 39.90667
04-Feb-2008 03:05:58 116.45536 39.87014
04-Feb-2008 03:08:23 116.46366 39.86663
04-Feb-2008 03:11:42 116.46108 39.86994
04-Feb-2008 03:16:42 116.45631 39.89201
04-Feb-2008 03:18:31 116.44941 39.89371
04-Feb-2008 03:23:31 116.45479 39.8837
04-Feb-2008 03:28:31 116.45256 39.86509
04-Feb-2008 03:33:31 116.47071 39.87004
04-Feb-2008 03:36:31 116.46158 39.87491
04-Feb-2008 03:40:00 116.44466 39.87552
04-Feb-2008 03:44:40 116.46155 39.87232
04-Feb-2008 03:49:40 116.5044 39.86935
04-Feb-2008 03:51:39 116.51982 39.86861
04-Feb-2008 03:56:39 116.49238 39.87726
04-Feb-2008 04:01:39 116.46683 39.89208
04-Feb-2008 04:07:53 116.46035 39.91231
04-Feb-2008 04:12:53 116.48407 39.91596
04-Feb-2008 04:15:32 116.4928 39.92154
04-Feb-2008 04:17:53 116.49593 39.92265
04-Feb-2008 04:21:42 116.47621 39.92689
04-Feb-2008 04:26:42 116.46113 39.92812
04-Feb-2008 04:31:42 116.44928 39.93101
04-Feb-2008 04:36:42 116.45507 39.93995
04-Feb-2008 04:41:42 116.46247 39.94759
04-Feb-2008 04:46:42 116.46177 39.9491
04-Feb-2008 04:51:42 116.47664 39.95466
04-Feb-2008 04:56:42 116.49228 39.95814
04-Feb-2008 05:01:42 116.49218 39.95816
04-Feb-2008 05:06:42 116.49186 39.95796
04-Feb-2008 05:11:42 116.49202 39.95806
04-Feb-2008 05:16:42 116.49209 39.95809
04-Feb-2008 05:17:46 116.49249 39.9575
04-Feb-2008 05:22:46 116.49624 39.93489
04-Feb-2008 05:25:31 116.49968 39.93572
04-Feb-2008 05:30:31 116.49594 39.92717
04-Feb-2008 05:35:31 116.49797 39.93032
04-Feb-2008 05:36:41 116.49826 39.92742
04-Feb-2008 05:41:41 116.48395 39.9474
04-Feb-2008 05:46:41 116.48312 39.97897
04-Feb-2008 05:48:22 116.4848 39.98445
04-Feb-2008 05:52:53 116.48362 39.97511
04-Feb-2008 05:53:53 116.4837 39.96714
04-Feb-2008 05:58:53 116.49424 39.953
04-Feb-2008 06:03:53 116.49597 39.93232
04-Feb-2008 06:08:53 116.49605 39.93148
04-Feb-2008 06:11:47 116.49736 39.93534
04-Feb-2008 06:16:47 116.47736 39.90703
04-Feb-2008 06:21:47 116.45494 39.87758
04-Feb-2008 06:26:47 116.40831 39.85591
04-Feb-2008 06:29:11 116.40444 39.85252
04-Feb-2008 06:34:11 116.40744 39.85255
04-Feb-2008 06:43:49 116.41635 39.8424
04-Feb-2008 06:48:49 116.43241 39.85941
04-Feb-2008 06:53:49 116.43849 39.88852
04-Feb-2008 06:58:49 116.43479 39.91344
04-Feb-2008 06:59:14 116.4348 39.91345
04-Feb-2008 07:04:14 116.43988 39.92502
04-Feb-2008 07:09:14 116.45422 39.93232
04-Feb-2008 07:14:14 116.46191 39.93232
04-Feb-2008 07:19:14 116.46587 39.94374
04-Feb-2008 07:19:14 116.46587 39.94374
04-Feb-2008 07:24:14 116.48096 39.95639
04-Feb-2008 07:29:14 116.49524 39.95243
04-Feb-2008 07:34:14 116.49885 39.95311
04-Feb-2008 07:39:14 116.49926 39.95302
04-Feb-2008 07:44:14 116.49242 39.95825
04-Feb-2008 07:49:14 116.48992 39.96112
04-Feb-2008 07:54:14 116.49202 39.95934
04-Feb-2008 07:59:14 116.47753 39.97461
04-Feb-2008 08:04:14 116.44722 39.95038
04-Feb-2008 08:09:14 116.43209 39.96082
04-Feb-2008 08:14:14 116.43207 39.96087
04-Feb-2008 08:19:14 116.43208 39.96087
04-Feb-2008 08:24:29 116.43209 39.96088
04-Feb-2008 08:29:14 116.4321 39.9607
04-Feb-2008 08:34:14 116.4321 39.96075
04-Feb-2008 08:35:57 116.43302 39.96017
04-Feb-2008 08:40:57 116.45518 39.92572
04-Feb-2008 08:45:57 116.48318 39.9142
04-Feb-2008 08:50:14 116.5017 39.91227
04-Feb-2008 08:55:14 116.48089 39.91442
04-Feb-2008 09:00:14 116.46083 39.92669
04-Feb-2008 09:05:14 116.4493 39.92211
04-Feb-2008 09:10:14 116.43361 39.93079
04-Feb-2008 09:15:14 116.44281 39.93523
04-Feb-2008 09:15:14 116.44281 39.93523
04-Feb-2008 09:20:13 116.44069 39.94479
04-Feb-2008 09:20:13 116.44069 39.94479
04-Feb-2008 09:25:13 116.43355 39.95788
04-Feb-2008 09:30:01 116.43081 39.96161
04-Feb-2008 09:35:01 116.41962 39.94839
