Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:34:34 116.34748 39.72813
02-Feb-2008 14:36:47 116.34693 39.72791
02-Feb-2008 14:39:36 116.34055 39.73059
02-Feb-2008 14:41:49 116.3396 39.73456
02-Feb-2008 14:44:37 116.33523 39.73629
02-Feb-2008 14:46:50 116.32527 39.73632
02-Feb-2008 14:49:39 116.31713 39.73439
02-Feb-2008 14:51:40 116.31717 39.73439
02-Feb-2008 18:29:07 116.31677 39.73526
02-Feb-2008 18:32:56 116.32395 39.73627
02-Feb-2008 18:34:08 116.32391 39.73626
02-Feb-2008 18:59:09 116.32102 39.72951
02-Feb-2008 19:35:38 116.32161 39.72544
02-Feb-2008 19:37:26 116.31875 39.72592
02-Feb-2008 19:40:39 116.31685 39.72802
02-Feb-2008 19:42:28 116.31685 39.72802
02-Feb-2008 19:50:43 116.31633 39.7289
02-Feb-2008 19:52:31 116.31633 39.7289
02-Feb-2008 19:55:45 116.31617 39.72941
02-Feb-2008 19:57:33 116.3204 39.73031
02-Feb-2008 19:57:33 116.3204 39.73031
02-Feb-2008 20:00:46 116.3255 39.73071
02-Feb-2008 20:16:18 116.33445 39.73045
02-Feb-2008 20:20:44 116.3425 39.72987
02-Feb-2008 20:21:20 116.34267 39.72844
02-Feb-2008 20:26:22 116.3427 39.72806
02-Feb-2008 20:30:48 116.3427 39.72806
02-Feb-2008 20:31:23 116.3427 39.72806
02-Feb-2008 20:31:23 116.3427 39.72806
02-Feb-2008 20:35:50 116.34156 39.73061
02-Feb-2008 20:36:25 116.34025 39.73059
02-Feb-2008 20:41:27 116.33461 39.73019
02-Feb-2008 22:06:36 116.33342 39.73004
02-Feb-2008 22:07:24 116.33052 39.7305
02-Feb-2008 22:11:38 116.33236 39.72129
02-Feb-2008 22:12:26 116.32842 39.72155
02-Feb-2008 22:15:00 116.32822 39.72159
02-Feb-2008 22:41:52 116.32328 39.72611
02-Feb-2008 22:41:52 116.32328 39.72611
02-Feb-2008 22:43:40 116.32047 39.7314
02-Feb-2008 22:46:53 116.31704 39.73469
02-Feb-2008 23:15:07 116.31659 39.73573
02-Feb-2008 23:17:56 116.32204 39.72641
02-Feb-2008 23:20:09 116.32727 39.7213
02-Feb-2008 23:22:57 116.33748 39.71622
02-Feb-2008 23:25:10 116.3422 39.70951
02-Feb-2008 23:27:59 116.35989 39.69364
02-Feb-2008 23:30:12 116.37884 39.6768
02-Feb-2008 23:33:01 116.40769 39.66375
02-Feb-2008 23:35:14 116.40932 39.64805
02-Feb-2008 23:38:03 116.41552 39.63007
02-Feb-2008 23:40:16 116.42233 39.63097
02-Feb-2008 23:43:05 116.42188 39.62738
02-Feb-2008 23:45:18 116.42188 39.62738
03-Feb-2008 09:05:22 116.42185 39.62735
03-Feb-2008 09:05:22 116.42185 39.62735
03-Feb-2008 09:06:10 116.42185 39.62735
03-Feb-2008 09:15:25 116.42185 39.62735
03-Feb-2008 09:16:13 116.42103 39.62802
03-Feb-2008 09:20:27 116.42193 39.62729
03-Feb-2008 09:20:45 116.42193 39.62729
03-Feb-2008 09:20:46 116.42193 39.62729
03-Feb-2008 10:22:15 116.42203 39.62728
03-Feb-2008 10:25:33 116.42146 39.63044
03-Feb-2008 10:34:40 116.42252 39.63087
03-Feb-2008 10:38:10 116.41953 39.63049
03-Feb-2008 10:39:41 116.41063 39.6299
