Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:14 116.38905 39.94893
02-Feb-2008 13:42:16 116.37613 39.95
02-Feb-2008 13:47:17 116.36519 39.95442
02-Feb-2008 13:52:19 116.35508 39.95487
02-Feb-2008 13:55:24 116.35517 39.95487
02-Feb-2008 14:00:30 116.35513 39.955
02-Feb-2008 14:00:30 116.35513 39.955
02-Feb-2008 14:00:30 116.35513 39.955
02-Feb-2008 14:19:45 116.35193 39.95077
02-Feb-2008 14:24:47 116.34884 39.94117
02-Feb-2008 14:29:48 116.32744 39.93712
02-Feb-2008 14:34:50 116.31379 39.94483
02-Feb-2008 14:39:52 116.31476 39.95199
02-Feb-2008 14:44:54 116.31812 39.94649
02-Feb-2008 14:48:46 116.31801 39.94647
02-Feb-2008 14:58:02 116.31821 39.94649
02-Feb-2008 15:10:00 116.31812 39.94637
02-Feb-2008 15:15:07 116.31819 39.94634
02-Feb-2008 15:46:38 116.26197 39.88337
02-Feb-2008 15:51:40 116.26836 39.88672
02-Feb-2008 16:01:06 116.29809 39.90603
02-Feb-2008 16:06:08 116.30477 39.90782
02-Feb-2008 16:10:24 116.30466 39.90786
02-Feb-2008 16:18:31 116.30468 39.90776
02-Feb-2008 16:33:03 116.31411 39.96897
02-Feb-2008 16:53:36 116.28862 40.02294
02-Feb-2008 16:58:37 116.28103 40.01159
02-Feb-2008 16:58:37 116.28103 40.01159
02-Feb-2008 17:03:39 116.2903 39.99572
02-Feb-2008 17:08:44 116.29895 39.98693
02-Feb-2008 17:22:21 116.31901 39.97565
02-Feb-2008 17:32:54 116.33862 39.9755
02-Feb-2008 17:37:56 116.33009 39.9754
02-Feb-2008 17:42:58 116.32623 39.9665
02-Feb-2008 18:30:11 116.35751 39.95107
02-Feb-2008 18:44:45 116.37236 39.93799
02-Feb-2008 18:59:54 116.36488 39.93128
02-Feb-2008 19:04:47 116.35228 39.93099
02-Feb-2008 19:09:49 116.34133 39.92215
02-Feb-2008 19:19:53 116.32923 39.92178
02-Feb-2008 19:24:55 116.32068 39.92219
02-Feb-2008 19:29:56 116.28594 39.92298
02-Feb-2008 19:34:58 116.2657 39.9231
02-Feb-2008 19:40:00 116.25988 39.92329
02-Feb-2008 19:50:03 116.25626 39.91648
02-Feb-2008 19:55:05 116.25813 39.91643
02-Feb-2008 20:00:09 116.26652 39.91643
02-Feb-2008 20:05:11 116.27982 39.91829
02-Feb-2008 20:33:57 116.34608 39.93972
02-Feb-2008 20:42:29 116.34881 39.95213
02-Feb-2008 20:46:58 116.35517 39.95521
02-Feb-2008 21:19:15 116.3554 39.95328
02-Feb-2008 22:20:43 116.37428 39.97094
02-Feb-2008 22:58:10 116.42329 39.93998
02-Feb-2008 23:41:10 116.3566 39.88207
02-Feb-2008 23:46:05 116.347 39.89184
03-Feb-2008 00:15:55 116.43613 39.92193
03-Feb-2008 00:38:20 116.30442 39.92504
03-Feb-2008 00:54:42 116.306 39.96521
03-Feb-2008 01:04:45 116.31798 39.94796
03-Feb-2008 01:23:38 116.38377 39.94157
03-Feb-2008 01:28:44 116.38371 39.94154
03-Feb-2008 01:28:44 116.38371 39.94154
03-Feb-2008 01:49:07 116.37335 39.94445
03-Feb-2008 01:54:08 116.37265 39.92123
03-Feb-2008 02:01:46 116.36619 39.94611
03-Feb-2008 02:20:16 116.37169 39.91367
03-Feb-2008 02:30:22 116.37152 39.91333
03-Feb-2008 02:35:24 116.35767 39.90607
03-Feb-2008 02:40:26 116.32097 39.89585
03-Feb-2008 02:45:28 116.27908 39.87665
03-Feb-2008 02:50:29 116.22016 39.84494
03-Feb-2008 02:55:31 116.19407 39.79616
03-Feb-2008 03:00:33 116.13631 39.75471
03-Feb-2008 03:05:35 116.14274 39.73674
03-Feb-2008 03:29:18 116.14181 39.73548
03-Feb-2008 03:34:20 116.12911 39.71826
03-Feb-2008 03:39:22 116.12913 39.71831
03-Feb-2008 03:50:51 116.11822 39.70523
03-Feb-2008 04:00:56 116.12178 39.70277
03-Feb-2008 09:54:44 116.12183 39.70327
03-Feb-2008 09:59:46 116.12183 39.70327
03-Feb-2008 10:04:48 116.12766 39.71581
03-Feb-2008 10:09:49 116.13482 39.72511
03-Feb-2008 10:14:54 116.13588 39.73621
03-Feb-2008 10:19:56 116.14858 39.74945
03-Feb-2008 10:30:00 116.22047 39.7654
03-Feb-2008 10:35:02 116.27012 39.76954
03-Feb-2008 10:45:04 116.28586 39.80989
03-Feb-2008 10:50:06 116.28378 39.82685
03-Feb-2008 10:55:08 116.28062 39.8386
03-Feb-2008 11:10:13 116.32464 39.86698
03-Feb-2008 11:15:15 116.30511 39.88035
03-Feb-2008 11:20:16 116.30451 39.893
03-Feb-2008 11:25:18 116.30351 39.90479
03-Feb-2008 11:30:20 116.2995 39.8888
03-Feb-2008 11:30:20 116.2995 39.8888
03-Feb-2008 11:44:37 116.32393 39.89922
03-Feb-2008 11:49:39 116.32267 39.89225
03-Feb-2008 11:49:39 116.32267 39.89225
03-Feb-2008 11:54:41 116.31371 39.88915
03-Feb-2008 11:59:42 116.30455 39.88816
03-Feb-2008 12:57:45 116.31359 39.89538
03-Feb-2008 14:14:59 116.54635 39.91788
03-Feb-2008 14:43:33 116.49239 39.96257
03-Feb-2008 14:43:33 116.49239 39.96257
03-Feb-2008 14:48:35 116.47668 39.95489
03-Feb-2008 14:53:37 116.45606 39.94818
03-Feb-2008 14:58:41 116.45393 39.953
03-Feb-2008 15:13:02 116.37534 39.97208
03-Feb-2008 15:18:04 116.38122 39.99272
03-Feb-2008 16:49:04 116.3207 39.96595
03-Feb-2008 17:16:02 116.31364 39.89539
03-Feb-2008 18:10:23 116.3769 39.95665
03-Feb-2008 18:13:36 116.37416 39.95651
03-Feb-2008 18:22:43 116.37418 39.9565
03-Feb-2008 18:27:57 116.37606 39.95207
03-Feb-2008 18:47:55 116.41229 39.93216
03-Feb-2008 18:52:57 116.41943 39.94271
03-Feb-2008 18:57:59 116.419 39.95172
03-Feb-2008 19:03:00 116.41433 39.95796
03-Feb-2008 19:08:02 116.41188 39.9662
03-Feb-2008 19:13:04 116.41179 39.96732
03-Feb-2008 19:18:06 116.39594 39.96881
03-Feb-2008 19:31:17 116.38122 39.96156
03-Feb-2008 19:36:19 116.38338 39.96678
03-Feb-2008 19:41:21 116.389 39.95206
03-Feb-2008 19:46:23 116.40145 39.94737
03-Feb-2008 19:51:24 116.40191 39.95543
03-Feb-2008 19:56:26 116.41326 39.95783
03-Feb-2008 20:04:43 116.43538 39.95754
03-Feb-2008 20:09:45 116.43936 39.96266
03-Feb-2008 20:14:47 116.4192 39.96827
03-Feb-2008 20:26:10 116.41001 39.94826
03-Feb-2008 20:36:13 116.41787 39.95793
03-Feb-2008 20:41:37 116.4179 39.95792
03-Feb-2008 20:41:37 116.4179 39.95792
03-Feb-2008 20:54:40 116.41786 39.95791
03-Feb-2008 20:59:47 116.41776 39.95791
03-Feb-2008 20:59:47 116.41776 39.95791
03-Feb-2008 20:59:47 116.41776 39.95791
03-Feb-2008 21:23:50 116.41669 39.94326
03-Feb-2008 21:28:52 116.41036 39.93958
03-Feb-2008 21:46:07 116.37276 39.91323
03-Feb-2008 21:51:09 116.36007 39.91284
03-Feb-2008 21:56:06 116.34877 39.91269
03-Feb-2008 22:05:21 116.34144 39.91264
03-Feb-2008 22:14:50 116.31494 39.90095
03-Feb-2008 22:19:52 116.28182 39.89586
03-Feb-2008 22:24:54 116.23429 39.89958
03-Feb-2008 22:29:56 116.23433 39.90196
03-Feb-2008 22:42:56 116.26868 39.9061
03-Feb-2008 23:01:48 116.31273 39.97208
03-Feb-2008 23:16:46 116.30829 40.01921
03-Feb-2008 23:36:42 116.35006 39.95438
03-Feb-2008 23:41:44 116.34917 39.95017
03-Feb-2008 23:57:18 116.35433 39.9249
04-Feb-2008 00:23:53 116.35873 39.83412
04-Feb-2008 00:35:12 116.099 39.94335
04-Feb-2008 00:35:13 116.37336 39.8388
04-Feb-2008 00:40:15 116.38082 39.85056
04-Feb-2008 01:10:05 116.2966 39.88907
04-Feb-2008 01:10:05 116.2966 39.88907
04-Feb-2008 01:41:32 116.24714 39.92842
04-Feb-2008 01:46:34 116.2586 39.9195
04-Feb-2008 01:55:08 116.27943 39.89896
04-Feb-2008 02:00:10 116.29792 39.89556
04-Feb-2008 02:05:11 116.32302 39.89279
04-Feb-2008 02:10:13 116.30906 39.88661
04-Feb-2008 02:20:41 116.30454 39.88747
04-Feb-2008 02:25:43 116.31656 39.89556
04-Feb-2008 02:30:48 116.3175 39.89553
04-Feb-2008 02:33:37 116.31718 39.89605
04-Feb-2008 02:52:02 116.32701 39.84371
04-Feb-2008 02:57:04 116.311 39.85691
04-Feb-2008 03:02:05 116.30497 39.88156
04-Feb-2008 03:07:07 116.31667 39.89554
04-Feb-2008 03:21:47 116.31982 39.89167
04-Feb-2008 03:26:04 116.3169 39.89605
