Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:33:28 116.2468 39.89518
02-Feb-2008 14:34:19 116.2468 39.88865
02-Feb-2008 14:37:02 116.24672 39.871
02-Feb-2008 14:37:05 116.24658 39.87093
02-Feb-2008 14:37:46 116.24153 39.87093
02-Feb-2008 14:38:40 116.24162 39.87097
02-Feb-2008 14:38:43 116.24143 39.87087
02-Feb-2008 14:38:46 116.2413 39.87068
02-Feb-2008 14:39:36 116.24137 39.86445
02-Feb-2008 14:39:51 116.24158 39.86365
02-Feb-2008 14:41:06 116.24162 39.86378
02-Feb-2008 14:42:21 116.24152 39.87085
02-Feb-2008 14:42:24 116.24173 39.87093
02-Feb-2008 14:42:49 116.24432 39.8709
02-Feb-2008 14:43:26 116.24667 39.87092
02-Feb-2008 14:43:43 116.2468 39.87093
02-Feb-2008 14:43:49 116.24698 39.87128
02-Feb-2008 14:44:51 116.24695 39.87883
02-Feb-2008 14:46:30 116.24683 39.88807
02-Feb-2008 14:46:33 116.24675 39.88813
02-Feb-2008 14:46:36 116.24662 39.88808
02-Feb-2008 14:46:39 116.2465 39.88788
02-Feb-2008 14:47:04 116.24658 39.88633
02-Feb-2008 14:48:43 116.24662 39.8808
02-Feb-2008 14:48:59 116.24688 39.88012
02-Feb-2008 14:49:08 116.247 39.88023
02-Feb-2008 14:50:24 116.2469 39.88807
02-Feb-2008 14:51:21 116.24662 39.88785
02-Feb-2008 14:51:25 116.24643 39.88793
02-Feb-2008 14:52:07 116.24157 39.88822
02-Feb-2008 14:53:31 116.235 39.88845
02-Feb-2008 14:54:02 116.23325 39.88842
02-Feb-2008 14:55:02 116.22757 39.88848
02-Feb-2008 14:55:28 116.22732 39.89092
02-Feb-2008 14:55:32 116.22793 39.89137
02-Feb-2008 14:55:43 116.22982 39.89228
02-Feb-2008 14:55:47 116.2301 39.89285
02-Feb-2008 14:56:12 116.23007 39.89533
02-Feb-2008 14:57:41 116.2297 39.90223
02-Feb-2008 14:58:04 116.22967 39.90243
02-Feb-2008 14:58:11 116.22962 39.90257
02-Feb-2008 14:58:14 116.22955 39.90267
02-Feb-2008 14:58:17 116.2294 39.90272
02-Feb-2008 14:58:20 116.22925 39.90273
02-Feb-2008 14:58:24 116.22913 39.90273
02-Feb-2008 14:58:50 116.22808 39.90272
02-Feb-2008 14:59:26 116.2279 39.9025
02-Feb-2008 15:00:06 116.22332 39.90247
02-Feb-2008 15:00:09 116.22325 39.90242
02-Feb-2008 15:00:40 116.22312 39.90232
02-Feb-2008 15:00:49 116.2227 39.90213
02-Feb-2008 15:00:52 116.22265 39.90195
02-Feb-2008 15:01:59 116.22337 39.89635
02-Feb-2008 15:02:56 116.22355 39.89418
02-Feb-2008 15:03:10 116.22352 39.89415
02-Feb-2008 15:03:13 116.22342 39.89412
02-Feb-2008 15:04:47 116.2236 39.89407
02-Feb-2008 15:05:19 116.22392 39.89182
02-Feb-2008 15:05:33 116.2243 39.8908
02-Feb-2008 15:05:41 116.22497 39.8901
02-Feb-2008 15:05:58 116.2263 39.88893
02-Feb-2008 15:06:40 116.2253 39.88622
02-Feb-2008 15:07:03 116.22533 39.88533
02-Feb-2008 15:07:06 116.22537 39.88527
02-Feb-2008 15:07:32 116.22538 39.88435
02-Feb-2008 15:07:32 116.22538 39.88435
02-Feb-2008 15:07:35 116.22545 39.88433
02-Feb-2008 15:08:01 116.22553 39.88348
02-Feb-2008 15:11:00 116.22433 39.8654
02-Feb-2008 15:11:03 116.2242 39.86537
02-Feb-2008 15:11:31 116.22148 39.86573
02-Feb-2008 15:12:31 116.21943 39.86585
02-Feb-2008 15:14:06 116.21912 39.8658
02-Feb-2008 15:14:10 116.219 39.8658
02-Feb-2008 15:15:00 116.21828 39.86623
02-Feb-2008 15:15:03 116.21827 39.86632
02-Feb-2008 15:15:07 116.21827 39.86643
02-Feb-2008 15:15:10 116.21828 39.86652
02-Feb-2008 15:15:13 116.21838 39.86655
02-Feb-2008 15:15:39 116.22038 39.8662
02-Feb-2008 15:15:57 116.22137 39.86583
02-Feb-2008 15:16:01 116.2216 39.86567
02-Feb-2008 15:16:04 116.22183 39.86562
02-Feb-2008 15:16:39 116.22443 39.8654
02-Feb-2008 15:16:42 116.22452 39.86552
02-Feb-2008 15:19:54 116.22555 39.88332
02-Feb-2008 15:20:01 116.22548 39.8835
02-Feb-2008 15:21:19 116.22538 39.88675
02-Feb-2008 15:21:37 116.22597 39.888
02-Feb-2008 15:21:41 116.22605 39.88805
02-Feb-2008 15:21:46 116.22628 39.8881
02-Feb-2008 15:21:55 116.22657 39.88813
02-Feb-2008 15:21:55 116.22657 39.88813
02-Feb-2008 15:22:40 116.2272 39.88825
02-Feb-2008 15:22:43 116.22735 39.88835
02-Feb-2008 15:22:46 116.22738 39.88847
02-Feb-2008 15:22:49 116.22728 39.88858
02-Feb-2008 15:23:15 116.2258 39.88975
02-Feb-2008 15:24:01 116.22423 39.89132
02-Feb-2008 15:24:36 116.22393 39.89345
02-Feb-2008 15:25:21 116.22367 39.89558
02-Feb-2008 15:25:59 116.2233 39.89597
02-Feb-2008 15:26:02 116.22305 39.89598
02-Feb-2008 15:27:26 116.2103 39.8956
02-Feb-2008 15:27:29 116.21023 39.89575
02-Feb-2008 15:28:09 116.21025 39.89838
02-Feb-2008 15:28:38 116.21237 39.8992
02-Feb-2008 15:28:44 116.21207 39.89952
02-Feb-2008 15:28:52 116.2115 39.90002
02-Feb-2008 15:28:55 116.21153 39.90015
02-Feb-2008 15:29:12 116.21272 39.90127
02-Feb-2008 15:29:28 116.21277 39.90233
02-Feb-2008 15:30:13 116.21263 39.90245
02-Feb-2008 15:30:18 116.21283 39.90255
02-Feb-2008 15:30:26 116.21377 39.90253
02-Feb-2008 15:30:41 116.21475 39.90258
02-Feb-2008 15:32:01 116.22268 39.9026
02-Feb-2008 15:32:04 116.2228 39.9025
02-Feb-2008 15:32:09 116.22287 39.90215
02-Feb-2008 15:32:41 116.22303 39.8997
02-Feb-2008 15:33:42 116.22337 39.89637
02-Feb-2008 15:34:50 116.22342 39.89583
02-Feb-2008 15:36:23 116.22385 39.89208
02-Feb-2008 15:36:23 116.22385 39.89208
02-Feb-2008 15:36:45 116.22347 39.89188
02-Feb-2008 18:48:44 116.22335 39.89182
02-Feb-2008 18:48:47 116.22335 39.89192
02-Feb-2008 18:48:50 116.22335 39.89197
02-Feb-2008 18:48:59 116.2235 39.89202
02-Feb-2008 18:49:04 116.2237 39.89202
02-Feb-2008 18:49:07 116.22378 39.89195
02-Feb-2008 18:49:13 116.22382 39.8918
02-Feb-2008 18:51:06 116.22427 39.89097
02-Feb-2008 18:51:51 116.22707 39.88862
02-Feb-2008 18:51:54 116.22713 39.88857
02-Feb-2008 18:52:02 116.22723 39.8885
02-Feb-2008 18:52:05 116.22732 39.88855
02-Feb-2008 18:52:08 116.22723 39.88867
02-Feb-2008 18:52:50 116.22427 39.89128
02-Feb-2008 18:53:46 116.22395 39.89353
02-Feb-2008 18:54:15 116.22383 39.89528
02-Feb-2008 18:55:15 116.22343 39.89917
02-Feb-2008 18:56:08 116.2232 39.90252
02-Feb-2008 18:56:11 116.2234 39.90258
02-Feb-2008 18:57:45 116.22958 39.90263
02-Feb-2008 18:57:49 116.22972 39.9027
02-Feb-2008 18:57:55 116.22983 39.90305
02-Feb-2008 18:58:31 116.22983 39.90612
02-Feb-2008 18:58:34 116.22997 39.90617
02-Feb-2008 18:58:37 116.23027 39.90618
02-Feb-2008 18:59:05 116.23325 39.90613
02-Feb-2008 19:01:11 116.24592 39.90617
02-Feb-2008 19:02:27 116.25313 39.90618
02-Feb-2008 19:03:33 116.25725 39.9062
02-Feb-2008 19:03:52 116.25803 39.9062
02-Feb-2008 19:04:37 116.25855 39.9062
02-Feb-2008 19:04:40 116.25863 39.90627
02-Feb-2008 19:04:46 116.25872 39.90652
02-Feb-2008 19:05:05 116.25865 39.90728
02-Feb-2008 19:05:17 116.25865 39.90765
02-Feb-2008 19:05:20 116.2586 39.90777
02-Feb-2008 19:05:29 116.25865 39.908
02-Feb-2008 19:05:49 116.25867 39.9084
02-Feb-2008 19:05:55 116.25867 39.90853
02-Feb-2008 19:06:34 116.25838 39.91028
02-Feb-2008 19:06:37 116.25825 39.91045
02-Feb-2008 19:07:16 116.25835 39.9131
02-Feb-2008 19:07:19 116.25815 39.91308
02-Feb-2008 19:07:22 116.25828 39.91325
02-Feb-2008 19:07:27 116.25835 39.9134
02-Feb-2008 19:17:35 116.25863 39.9133
02-Feb-2008 19:17:42 116.25863 39.91313
02-Feb-2008 19:17:55 116.25862 39.9128
02-Feb-2008 19:22:02 116.25872 39.91282
02-Feb-2008 19:22:05 116.25862 39.91293
02-Feb-2008 19:29:06 116.25895 39.91258
02-Feb-2008 19:29:22 116.25888 39.9122
02-Feb-2008 19:29:25 116.25883 39.91222
02-Feb-2008 19:33:32 116.25865 39.9105
02-Feb-2008 19:33:50 116.25863 39.91023
02-Feb-2008 19:34:21 116.25863 39.90967
02-Feb-2008 19:34:24 116.25865 39.90955
02-Feb-2008 19:34:44 116.25868 39.90898
02-Feb-2008 19:34:53 116.25868 39.9088
02-Feb-2008 19:34:56 116.25867 39.90865
02-Feb-2008 19:35:07 116.25858 39.90787
02-Feb-2008 19:35:10 116.25867 39.90775
02-Feb-2008 19:35:28 116.25863 39.90672
02-Feb-2008 19:35:39 116.25852 39.90663
02-Feb-2008 19:35:46 116.25803 39.90655
02-Feb-2008 19:35:49 116.25772 39.90652
02-Feb-2008 19:36:29 116.25472 39.90652
02-Feb-2008 19:36:32 116.25453 39.90653
02-Feb-2008 19:36:45 116.25395 39.90645
02-Feb-2008 19:36:48 116.25393 39.90637
02-Feb-2008 19:36:51 116.2539 39.9063
02-Feb-2008 19:36:54 116.25367 39.90627
02-Feb-2008 19:37:49 116.24788 39.90625
02-Feb-2008 19:39:26 116.24437 39.90623
03-Feb-2008 07:48:50 116.22378 39.89205
03-Feb-2008 07:48:56 116.22378 39.8921
03-Feb-2008 07:49:03 116.22375 39.89227
03-Feb-2008 07:49:07 116.22382 39.8923
03-Feb-2008 07:49:11 116.22395 39.89235
03-Feb-2008 07:49:14 116.22398 39.89248
03-Feb-2008 07:49:51 116.22407 39.8955
03-Feb-2008 07:50:40 116.22988 39.89567
03-Feb-2008 07:51:04 116.23 39.89593
03-Feb-2008 07:52:00 116.22973 39.90127
03-Feb-2008 07:52:07 116.23007 39.90128
03-Feb-2008 07:52:19 116.2304 39.9013
03-Feb-2008 07:52:28 116.23075 39.90127
03-Feb-2008 07:52:34 116.23098 39.90108
03-Feb-2008 07:52:59 116.23233 39.9011
03-Feb-2008 07:53:02 116.23237 39.90108
03-Feb-2008 07:53:16 116.23238 39.90158
03-Feb-2008 07:53:19 116.23258 39.90162
03-Feb-2008 07:53:43 116.23408 39.90168
03-Feb-2008 07:53:47 116.2342 39.90173
03-Feb-2008 07:53:50 116.23425 39.90172
03-Feb-2008 07:53:54 116.23427 39.9016
03-Feb-2008 07:54:06 116.23427 39.90128
03-Feb-2008 07:54:18 116.23425 39.90082
03-Feb-2008 08:00:21 116.23423 39.90047
03-Feb-2008 08:00:48 116.23415 39.89962
03-Feb-2008 08:00:51 116.23405 39.89952
03-Feb-2008 08:01:42 116.22998 39.89943
03-Feb-2008 08:02:12 116.22982 39.89943
03-Feb-2008 08:02:15 116.22967 39.89937
03-Feb-2008 08:02:18 116.22955 39.8992
03-Feb-2008 08:03:24 116.23052 39.89553
03-Feb-2008 08:08:24 116.30262 39.89572
03-Feb-2008 08:08:38 116.30502 39.89563
03-Feb-2008 08:08:48 116.30625 39.89518
03-Feb-2008 08:08:54 116.30633 39.89487
03-Feb-2008 08:08:57 116.30603 39.89478
03-Feb-2008 08:09:07 116.30468 39.89505
03-Feb-2008 08:09:10 116.3045 39.89522
03-Feb-2008 08:13:22 116.30418 39.93715
03-Feb-2008 08:13:47 116.30437 39.9397
03-Feb-2008 08:16:49 116.3362 39.9383
03-Feb-2008 08:16:52 116.33573 39.93947
03-Feb-2008 08:17:00 116.336 39.93913
03-Feb-2008 08:17:00 116.336 39.93913
03-Feb-2008 08:17:03 116.33728 39.93845
03-Feb-2008 08:17:03 116.33728 39.93845
03-Feb-2008 08:18:05 116.34938 39.9396
03-Feb-2008 08:18:31 116.35077 39.94243
03-Feb-2008 08:19:41 116.3644 39.947
03-Feb-2008 08:20:10 116.37103 39.94745
03-Feb-2008 08:30:27 116.49168 39.99573
03-Feb-2008 08:37:17 116.5673 40.0354
03-Feb-2008 08:37:27 116.56735 40.03543
03-Feb-2008 08:37:33 116.56755 40.03558
03-Feb-2008 08:38:11 116.57138 40.03905
03-Feb-2008 08:40:35 116.57672 40.04478
03-Feb-2008 08:41:17 116.57802 40.04583
03-Feb-2008 08:42:05 116.57897 40.04648
03-Feb-2008 08:42:55 116.57937 40.04685
03-Feb-2008 08:43:03 116.57952 40.04695
03-Feb-2008 08:45:06 116.58263 40.05015
03-Feb-2008 08:46:05 116.58388 40.05257
03-Feb-2008 08:46:08 116.58397 40.05273
03-Feb-2008 08:46:54 116.58437 40.05493
03-Feb-2008 08:50:19 116.5839 40.05792
03-Feb-2008 08:50:29 116.5835 40.05793
03-Feb-2008 08:50:39 116.58367 40.0583
03-Feb-2008 08:51:25 116.58357 40.05995
03-Feb-2008 08:52:34 116.58318 40.06203
03-Feb-2008 08:53:20 116.58302 40.06337
03-Feb-2008 08:53:52 116.58282 40.06465
03-Feb-2008 08:54:43 116.5826 40.06593
03-Feb-2008 08:55:43 116.58233 40.06763
03-Feb-2008 08:55:43 116.58233 40.06763
03-Feb-2008 08:56:01 116.58225 40.06805
03-Feb-2008 08:56:54 116.5821 40.06922
03-Feb-2008 08:57:43 116.582 40.0698
03-Feb-2008 08:58:00 116.58197 40.07002
03-Feb-2008 08:59:42 116.58185 40.07183
03-Feb-2008 09:00:07 116.58175 40.07252
03-Feb-2008 09:00:12 116.5818 40.07267
03-Feb-2008 09:01:14 116.58253 40.07582
03-Feb-2008 09:01:23 116.58328 40.07643
03-Feb-2008 09:02:35 116.58623 40.07692
03-Feb-2008 09:02:49 116.58665 40.07703
03-Feb-2008 09:03:11 116.58673 40.07785
03-Feb-2008 09:05:43 116.58645 40.0792
03-Feb-2008 09:05:50 116.5864 40.07928
03-Feb-2008 09:05:58 116.58622 40.07948
03-Feb-2008 09:06:01 116.5861 40.07953
03-Feb-2008 09:06:16 116.58557 40.0799
03-Feb-2008 09:06:22 116.58535 40.07988
03-Feb-2008 09:07:20 116.58102 40.07912
03-Feb-2008 09:07:35 116.58097 40.07778
03-Feb-2008 09:07:54 116.58157 40.07663
03-Feb-2008 09:07:57 116.58155 40.0766
03-Feb-2008 09:08:15 116.58148 40.07657
03-Feb-2008 09:08:22 116.58093 40.07652
03-Feb-2008 09:08:28 116.5807 40.07652
03-Feb-2008 09:09:26 116.58043 40.07648
03-Feb-2008 09:09:34 116.58023 40.07643
03-Feb-2008 09:09:40 116.58022 40.07625
03-Feb-2008 09:12:59 116.58248 40.06223
03-Feb-2008 09:13:02 116.58237 40.06218
03-Feb-2008 09:15:29 116.56363 40.06435
03-Feb-2008 09:15:32 116.56353 40.06443
03-Feb-2008 09:15:37 116.56342 40.06475
03-Feb-2008 09:16:29 116.56225 40.06993
03-Feb-2008 09:16:32 116.56235 40.06997
03-Feb-2008 09:17:51 116.56657 40.07043
03-Feb-2008 09:18:48 116.5669 40.07078
03-Feb-2008 09:19:11 116.56727 40.07085
03-Feb-2008 09:19:15 116.56727 40.07093
03-Feb-2008 09:19:18 116.56718 40.07098
03-Feb-2008 09:19:21 116.56702 40.071
03-Feb-2008 09:19:50 116.56425 40.07062
03-Feb-2008 09:19:50 116.56425 40.07062
03-Feb-2008 09:19:53 116.5641 40.07057
03-Feb-2008 09:19:53 116.5641 40.07057
03-Feb-2008 09:20:00 116.56412 40.07022
03-Feb-2008 09:20:34 116.56228 40.06978
03-Feb-2008 09:21:29 116.56358 40.0644
03-Feb-2008 09:21:32 116.56373 40.06432
03-Feb-2008 09:23:04 116.57308 40.06305
03-Feb-2008 09:30:09 116.58248 40.0622
03-Feb-2008 09:30:12 116.58252 40.06217
03-Feb-2008 09:30:15 116.58257 40.06205
03-Feb-2008 09:30:43 116.58288 40.06008
03-Feb-2008 09:30:51 116.58303 40.06013
03-Feb-2008 09:30:58 116.58298 40.06033
03-Feb-2008 10:04:42 116.58293 40.0604
03-Feb-2008 10:05:27 116.58247 40.06335
03-Feb-2008 10:12:26 116.5825 40.0634
03-Feb-2008 10:13:08 116.58212 40.06555
03-Feb-2008 10:17:59 116.58197 40.06665
03-Feb-2008 10:36:28 116.58187 40.06665
03-Feb-2008 10:37:13 116.58162 40.0686
03-Feb-2008 10:37:13 116.58162 40.0686
03-Feb-2008 10:38:41 116.58143 40.0705
03-Feb-2008 11:15:34 116.5813 40.07065
03-Feb-2008 11:15:56 116.58115 40.07162
03-Feb-2008 11:16:43 116.58083 40.07342
03-Feb-2008 11:21:43 116.58085 40.07348
03-Feb-2008 11:26:43 116.58085 40.07348
03-Feb-2008 11:30:10 116.58187 40.07487
03-Feb-2008 11:30:19 116.58213 40.07465
03-Feb-2008 11:30:19 116.58213 40.07465
03-Feb-2008 11:30:23 116.58232 40.0746
03-Feb-2008 11:30:23 116.58232 40.0746
03-Feb-2008 11:30:28 116.58257 40.07465
03-Feb-2008 11:30:31 116.58272 40.07475
03-Feb-2008 11:30:52 116.58343 40.07582
03-Feb-2008 11:30:55 116.58338 40.07595
03-Feb-2008 11:30:59 116.5833 40.0761
03-Feb-2008 11:31:02 116.5833 40.0762
03-Feb-2008 11:37:00 116.58335 40.07633
03-Feb-2008 11:37:13 116.58388 40.0766
03-Feb-2008 11:37:41 116.58537 40.07682
03-Feb-2008 12:23:12 116.4499 39.95828
03-Feb-2008 12:23:15 116.44968 39.95828
03-Feb-2008 12:23:33 116.44867 39.95788
03-Feb-2008 12:23:33 116.44867 39.95788
03-Feb-2008 12:24:09 116.44822 39.95742
03-Feb-2008 12:24:15 116.44812 39.95732
03-Feb-2008 12:24:18 116.44807 39.95725
03-Feb-2008 12:24:55 116.44755 39.9571
03-Feb-2008 12:27:07 116.42878 39.96822
03-Feb-2008 12:29:27 116.40517 39.96752
03-Feb-2008 12:30:35 116.40107 39.96743
03-Feb-2008 12:32:32 116.39517 39.96737
03-Feb-2008 12:34:47 116.38252 39.96707
03-Feb-2008 12:39:47 116.3526 39.96648
03-Feb-2008 12:44:06 116.31447 39.96558
03-Feb-2008 12:45:15 116.30308 39.96147
03-Feb-2008 12:45:22 116.30235 39.96073
03-Feb-2008 12:45:29 116.30207 39.95987
03-Feb-2008 12:46:22 116.30285 39.9564
03-Feb-2008 12:49:51 116.30398 39.93735
03-Feb-2008 12:50:03 116.30403 39.93638
03-Feb-2008 12:55:03 116.30407 39.90952
03-Feb-2008 12:55:27 116.3041 39.9082
03-Feb-2008 12:55:43 116.30387 39.90735
03-Feb-2008 12:55:58 116.30208 39.90717
03-Feb-2008 12:56:12 116.30117 39.90638
03-Feb-2008 12:56:20 116.30072 39.90637
03-Feb-2008 12:56:32 116.30018 39.90635
03-Feb-2008 12:56:40 116.29997 39.90632
03-Feb-2008 12:56:54 116.29957 39.9063
03-Feb-2008 12:57:21 116.29892 39.90633
03-Feb-2008 12:57:21 116.29892 39.90633
03-Feb-2008 12:57:45 116.2984 39.90632
03-Feb-2008 12:58:13 116.29795 39.90633
03-Feb-2008 12:58:16 116.29782 39.90637
03-Feb-2008 12:59:32 116.2972 39.90633
03-Feb-2008 12:59:56 116.2968 39.90633
03-Feb-2008 13:00:02 116.29667 39.90633
03-Feb-2008 13:00:16 116.29628 39.90633
03-Feb-2008 13:00:19 116.29622 39.9064
03-Feb-2008 13:00:26 116.29612 39.90658
03-Feb-2008 13:00:35 116.29602 39.90687
03-Feb-2008 13:00:57 116.29595 39.90758
03-Feb-2008 13:01:09 116.29597 39.90782
03-Feb-2008 13:01:30 116.29603 39.90895
03-Feb-2008 13:03:07 116.29598 39.90907
03-Feb-2008 13:03:33 116.29602 39.91102
03-Feb-2008 13:03:56 116.29605 39.91165
03-Feb-2008 13:03:59 116.29627 39.9117
03-Feb-2008 13:04:29 116.29907 39.9118
03-Feb-2008 13:04:32 116.2992 39.9118
03-Feb-2008 13:04:35 116.29933 39.91182
03-Feb-2008 13:04:41 116.29957 39.91182
03-Feb-2008 13:05:08 116.30008 39.91185
03-Feb-2008 13:05:36 116.30135 39.9119
03-Feb-2008 13:05:48 116.30162 39.91182
03-Feb-2008 13:05:53 116.30175 39.91177
03-Feb-2008 13:06:21 116.3025 39.91167
03-Feb-2008 13:06:48 116.30257 39.91173
03-Feb-2008 13:06:52 116.30268 39.91172
03-Feb-2008 13:09:04 116.3053 39.91192
03-Feb-2008 13:09:26 116.30655 39.91085
03-Feb-2008 13:09:40 116.3073 39.91075
03-Feb-2008 13:09:59 116.30812 39.9106
03-Feb-2008 13:11:36 116.31055 39.90838
03-Feb-2008 13:12:00 116.31058 39.90647
03-Feb-2008 13:12:03 116.31042 39.90642
03-Feb-2008 13:13:08 116.30222 39.90633
03-Feb-2008 13:13:14 116.3019 39.90663
03-Feb-2008 13:13:17 116.30195 39.90687
03-Feb-2008 13:13:20 116.30215 39.90707
03-Feb-2008 13:13:23 116.30247 39.90723
03-Feb-2008 13:13:27 116.303 39.90728
03-Feb-2008 13:13:36 116.30393 39.90725
03-Feb-2008 13:13:39 116.30407 39.90712
03-Feb-2008 13:13:49 116.30408 39.90667
03-Feb-2008 13:13:50 116.38088 39.83733
03-Feb-2008 13:16:15 116.3041 39.90215
03-Feb-2008 13:16:56 116.3041 39.90115
03-Feb-2008 13:17:23 116.3041 39.9004
03-Feb-2008 13:18:56 116.30392 39.89532
03-Feb-2008 13:18:59 116.30373 39.89518
03-Feb-2008 13:19:02 116.30343 39.89513
03-Feb-2008 13:19:17 116.30193 39.89515
03-Feb-2008 13:19:23 116.30175 39.89542
03-Feb-2008 13:19:26 116.30192 39.89558
03-Feb-2008 13:19:45 116.30417 39.89567
03-Feb-2008 13:20:27 116.30653 39.89567
03-Feb-2008 13:21:22 116.30703 39.89563
03-Feb-2008 13:21:46 116.3078 39.89562
03-Feb-2008 13:23:07 116.30882 39.8956
03-Feb-2008 13:23:28 116.30957 39.89567
03-Feb-2008 13:23:41 116.31023 39.89595
03-Feb-2008 13:23:48 116.30963 39.89772
03-Feb-2008 13:24:14 116.31055 39.89777
03-Feb-2008 13:24:39 116.31115 39.89742
03-Feb-2008 13:24:47 116.31158 39.89682
03-Feb-2008 13:24:50 116.31172 39.89658
03-Feb-2008 13:25:44 116.31345 39.89565
03-Feb-2008 13:25:50 116.31355 39.89558
03-Feb-2008 13:26:04 116.31378 39.89523
03-Feb-2008 13:26:09 116.31392 39.89498
