Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:57:18 116.56786 39.91409
02-Feb-2008 14:00:05 116.57694 39.91392
02-Feb-2008 14:07:18 116.54418 39.9149
02-Feb-2008 14:17:18 116.49181 39.92187
02-Feb-2008 14:24:10 116.46924 39.92975
02-Feb-2008 14:27:18 116.46134 39.9283
02-Feb-2008 14:34:10 116.46283 39.91511
02-Feb-2008 14:44:10 116.47867 39.915
02-Feb-2008 14:54:10 116.48979 39.91416
02-Feb-2008 15:04:10 116.47875 39.91502
02-Feb-2008 15:20:29 116.45693 39.90658
02-Feb-2008 15:30:28 116.45562 39.91973
02-Feb-2008 15:40:28 116.43359 39.96628
02-Feb-2008 15:45:09 116.41952 39.97607
02-Feb-2008 15:55:09 116.42529 39.96181
02-Feb-2008 15:56:48 116.42509 39.96667
02-Feb-2008 16:06:48 116.5068 40.00913
02-Feb-2008 16:16:48 116.58433 40.05377
02-Feb-2008 16:19:49 116.58686 40.07751
02-Feb-2008 16:29:49 116.58228 40.06219
02-Feb-2008 16:39:49 116.5658 40.07017
02-Feb-2008 16:49:49 116.56501 40.07194
02-Feb-2008 16:59:49 116.56502 40.07193
02-Feb-2008 17:09:49 116.56502 40.07195
02-Feb-2008 17:19:49 116.56502 40.07198
02-Feb-2008 17:39:49 116.56504 40.07202
02-Feb-2008 17:49:49 116.56504 40.07203
02-Feb-2008 18:09:49 116.56504 40.07203
02-Feb-2008 18:19:49 116.56504 40.07203
02-Feb-2008 18:29:49 116.56505 40.07203
02-Feb-2008 18:39:49 116.56505 40.07203
02-Feb-2008 18:49:49 116.56372 40.07008
02-Feb-2008 18:59:49 116.58122 40.07118
02-Feb-2008 19:09:48 116.58782 40.07732
02-Feb-2008 19:11:36 116.58705 40.07927
02-Feb-2008 19:21:36 116.53903 40.02433
02-Feb-2008 19:31:36 116.47551 39.96167
02-Feb-2008 19:40:53 116.46073 39.94556
02-Feb-2008 19:43:05 116.45709 39.94578
02-Feb-2008 19:53:05 116.44923 39.95592
02-Feb-2008 20:03:00 116.41862 39.96473
02-Feb-2008 20:13:00 116.42862 39.95579
02-Feb-2008 20:23:00 116.42894 39.9578
