Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:28 116.3126 39.98403
02-Feb-2008 13:44:28 116.34724 39.96816
02-Feb-2008 13:54:28 116.3466 39.93914
02-Feb-2008 16:08:28 116.33839 39.92105
02-Feb-2008 16:09:27 116.33868 39.91711
02-Feb-2008 16:14:27 116.33374 39.91596
02-Feb-2008 16:24:27 116.34944 39.91708
02-Feb-2008 16:29:27 116.35064 39.92766
02-Feb-2008 16:34:27 116.34965 39.94057
02-Feb-2008 16:34:27 116.34965 39.94057
02-Feb-2008 16:39:27 116.36502 39.95544
02-Feb-2008 16:44:27 116.36416 39.97379
02-Feb-2008 16:49:27 116.37281 39.96754
02-Feb-2008 17:04:29 116.3728 39.96755
02-Feb-2008 17:09:27 116.37281 39.96756
02-Feb-2008 17:14:27 116.37282 39.96753
02-Feb-2008 17:19:27 116.37276 39.96751
02-Feb-2008 17:24:27 116.37277 39.96752
02-Feb-2008 17:34:27 116.37284 39.96755
02-Feb-2008 17:39:27 116.37284 39.96756
02-Feb-2008 17:44:27 116.37284 39.96756
02-Feb-2008 17:49:27 116.37279 39.96755
02-Feb-2008 17:54:27 116.37281 39.96757
02-Feb-2008 17:59:26 116.37281 39.96756
02-Feb-2008 18:04:26 116.37277 39.96757
02-Feb-2008 18:09:26 116.37172 39.97043
02-Feb-2008 18:14:26 116.36399 39.96729
02-Feb-2008 18:19:33 116.35947 39.98028
02-Feb-2008 18:24:26 116.35356 39.98026
02-Feb-2008 18:29:26 116.36364 39.97595
02-Feb-2008 18:34:26 116.3595 39.97112
02-Feb-2008 18:39:26 116.35945 39.97215
02-Feb-2008 18:44:26 116.35503 39.97585
02-Feb-2008 18:49:26 116.35504 39.97683
02-Feb-2008 18:54:26 116.35317 39.98023
02-Feb-2008 18:59:26 116.37271 39.97883
02-Feb-2008 18:59:26 116.37271 39.97883
02-Feb-2008 19:04:26 116.36879 39.98073
02-Feb-2008 19:09:26 116.36363 39.97501
02-Feb-2008 19:14:26 116.36181 39.96388
02-Feb-2008 19:22:43 116.36528 39.95191
02-Feb-2008 19:24:26 116.36536 39.95127
02-Feb-2008 19:29:26 116.36551 39.94968
02-Feb-2008 19:34:26 116.36549 39.94878
02-Feb-2008 19:39:26 116.3656 39.94852
02-Feb-2008 19:44:26 116.36595 39.94642
02-Feb-2008 19:49:26 116.3667 39.93193
02-Feb-2008 19:54:26 116.35542 39.93111
02-Feb-2008 19:59:26 116.34978 39.93332
02-Feb-2008 20:04:26 116.34336 39.93854
02-Feb-2008 20:09:26 116.30409 39.94516
02-Feb-2008 20:14:26 116.29748 39.95627
02-Feb-2008 20:19:26 116.29673 39.96116
02-Feb-2008 20:24:26 116.29997 39.9691
02-Feb-2008 20:29:26 116.30068 39.96908
02-Feb-2008 20:34:26 116.29331 39.95856
02-Feb-2008 20:39:26 116.28305 39.95629
02-Feb-2008 20:44:26 116.27801 39.96015
02-Feb-2008 20:49:26 116.28571 39.95897
02-Feb-2008 20:54:26 116.2857 39.95898
02-Feb-2008 20:59:22 116.28214 39.9578
02-Feb-2008 21:09:26 116.28204 39.91819
02-Feb-2008 21:14:25 116.28728 39.91783
02-Feb-2008 21:19:25 116.29983 39.92254
02-Feb-2008 21:24:25 116.3181 39.92684
02-Feb-2008 21:34:25 116.31782 39.952
02-Feb-2008 21:39:25 116.31313 39.97085
02-Feb-2008 21:44:25 116.31052 39.98228
02-Feb-2008 21:49:25 116.31839 39.97978
02-Feb-2008 21:54:25 116.32773 39.97187
02-Feb-2008 21:59:25 116.33359 39.96324
02-Feb-2008 22:04:25 116.33189 39.97438
02-Feb-2008 22:09:25 116.34051 39.9728
02-Feb-2008 22:14:25 116.33851 39.97526
02-Feb-2008 22:19:25 116.33764 39.98485
02-Feb-2008 22:26:39 116.40142 39.99162
02-Feb-2008 22:34:25 116.41042 40.00755
02-Feb-2008 22:39:25 116.41196 40.03118
02-Feb-2008 22:44:25 116.4351 40.03025
02-Feb-2008 22:49:25 116.43439 40.02741
02-Feb-2008 22:54:25 116.40484 40.02136
02-Feb-2008 22:59:25 116.40164 40.00817
02-Feb-2008 23:09:25 116.40103 39.97588
02-Feb-2008 23:14:25 116.39294 39.96746
02-Feb-2008 23:19:25 116.38431 39.96721
02-Feb-2008 23:24:25 116.38404 39.96729
02-Feb-2008 23:29:25 116.38405 39.96726
02-Feb-2008 23:34:25 116.38013 39.96691
02-Feb-2008 23:44:25 116.43666 39.9583
02-Feb-2008 23:49:25 116.43632 39.95818
02-Feb-2008 23:49:25 116.43632 39.95818
02-Feb-2008 23:54:25 116.41655 39.96808
02-Feb-2008 23:59:25 116.39613 39.96759
03-Feb-2008 00:04:25 116.39558 39.97105
03-Feb-2008 00:09:25 116.38267 39.96718
03-Feb-2008 00:24:24 116.36515 39.95431
03-Feb-2008 00:34:24 116.40208 39.96066
03-Feb-2008 00:39:24 116.3759 39.96145
03-Feb-2008 00:44:24 116.36517 39.96672
03-Feb-2008 00:49:24 116.36526 39.95144
03-Feb-2008 00:54:24 116.34987 39.92537
03-Feb-2008 00:59:24 116.32747 39.90617
03-Feb-2008 01:04:24 116.31515 39.90122
03-Feb-2008 01:09:24 116.32852 39.91763
03-Feb-2008 01:14:24 116.31969 39.93398
03-Feb-2008 01:19:24 116.28879 39.94627
03-Feb-2008 01:24:24 116.25039 39.94574
03-Feb-2008 01:29:24 116.24038 39.95796
03-Feb-2008 01:34:24 116.25494 39.9721
03-Feb-2008 01:39:24 116.29703 39.98308
03-Feb-2008 01:44:24 116.31903 39.98417
03-Feb-2008 01:59:24 116.33953 40.01437
03-Feb-2008 02:04:24 116.33112 40.02667
03-Feb-2008 02:14:24 116.32015 40.02516
03-Feb-2008 02:19:24 116.32015 40.02515
03-Feb-2008 02:29:24 116.32014 40.02515
03-Feb-2008 02:34:24 116.32014 40.02516
03-Feb-2008 02:39:24 116.32012 40.02515
03-Feb-2008 02:44:24 116.32014 40.02516
03-Feb-2008 02:49:24 116.32018 40.02514
03-Feb-2008 02:54:24 116.32017 40.02514
03-Feb-2008 02:59:24 116.32016 40.02518
03-Feb-2008 03:04:24 116.32018 40.02516
03-Feb-2008 03:14:24 116.3202 40.02517
03-Feb-2008 03:19:24 116.32014 40.0252
03-Feb-2008 03:24:23 116.32014 40.02518
03-Feb-2008 03:29:23 116.32015 40.0252
03-Feb-2008 03:34:23 116.32015 40.02522
03-Feb-2008 03:39:23 116.32012 40.02521
03-Feb-2008 03:44:23 116.32012 40.02522
03-Feb-2008 03:54:23 116.32012 40.02519
03-Feb-2008 03:59:23 116.32016 40.0252
03-Feb-2008 04:04:23 116.32014 40.02518
03-Feb-2008 04:14:23 116.32012 40.02518
03-Feb-2008 04:19:23 116.32018 40.02515
03-Feb-2008 04:19:23 116.32018 40.02515
03-Feb-2008 04:24:23 116.32013 40.0252
03-Feb-2008 04:29:23 116.32014 40.02519
03-Feb-2008 04:34:23 116.32012 40.02515
03-Feb-2008 04:39:23 116.32011 40.02518
03-Feb-2008 04:39:23 116.32011 40.02518
03-Feb-2008 04:44:23 116.32011 40.02512
03-Feb-2008 04:49:23 116.32013 40.02516
03-Feb-2008 04:54:23 116.32012 40.02512
03-Feb-2008 04:59:23 116.32013 40.02518
03-Feb-2008 05:04:23 116.32008 40.02515
03-Feb-2008 05:09:23 116.32014 40.02516
03-Feb-2008 05:14:23 116.32017 40.02517
03-Feb-2008 05:19:23 116.3201 40.02515
03-Feb-2008 05:24:23 116.32015 40.02515
03-Feb-2008 05:34:23 116.32017 40.02518
03-Feb-2008 05:39:23 116.32018 40.02517
03-Feb-2008 05:44:23 116.3202 40.02511
03-Feb-2008 05:49:23 116.32017 40.02516
03-Feb-2008 05:54:23 116.32019 40.02518
03-Feb-2008 05:59:23 116.3202 40.02516
03-Feb-2008 06:04:23 116.32019 40.02513
03-Feb-2008 06:09:23 116.32018 40.02522
03-Feb-2008 06:14:23 116.32018 40.02519
03-Feb-2008 06:19:23 116.32015 40.02515
03-Feb-2008 06:24:23 116.32015 40.02516
03-Feb-2008 06:34:25 116.32015 40.02514
03-Feb-2008 06:39:22 116.32017 40.0251
03-Feb-2008 06:44:22 116.32015 40.02516
03-Feb-2008 06:49:22 116.32015 40.02515
03-Feb-2008 06:54:22 116.32013 40.02517
