Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:43:18 117.11135 40.10334
02-Feb-2008 14:47:10 117.09956 40.08848
02-Feb-2008 14:48:20 117.10238 40.08916
02-Feb-2008 14:52:12 117.11594 40.08471
02-Feb-2008 15:00:38 117.11475 40.08717
02-Feb-2008 15:11:36 117.11713 40.08561
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 15:18:34 117.11759 40.08454
02-Feb-2008 19:40:15 117.11477 40.0871
02-Feb-2008 20:47:57 117.11753 40.08452
02-Feb-2008 20:53:38 117.11756 40.08456
02-Feb-2008 20:53:38 117.11756 40.08456
02-Feb-2008 20:53:38 117.11756 40.08456
02-Feb-2008 21:13:54 117.11862 40.08674
02-Feb-2008 21:16:46 117.1247 40.08631
02-Feb-2008 21:18:56 117.1229 40.08667
02-Feb-2008 21:22:48 117.11754 40.08453
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
02-Feb-2008 21:27:54 117.11755 40.08454
03-Feb-2008 01:17:40 117.11479 40.08769
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 01:23:20 117.11485 40.08766
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 02:46:32 117.11484 40.08774
03-Feb-2008 13:41:20 117.1148 40.0877
03-Feb-2008 13:45:31 117.11476 40.08678
03-Feb-2008 13:46:22 117.11725 40.08617
03-Feb-2008 13:50:32 117.11612 40.08468
03-Feb-2008 13:50:32 117.11612 40.08468
03-Feb-2008 13:51:23 117.11601 40.08465
03-Feb-2008 13:55:34 117.11099 40.08629
03-Feb-2008 14:01:32 117.11099 40.08637
03-Feb-2008 14:01:32 117.11099 40.08637
03-Feb-2008 14:01:32 117.11099 40.08637
03-Feb-2008 14:46:57 117.09983 40.08845
03-Feb-2008 14:48:48 117.10692 40.08991
03-Feb-2008 14:51:58 117.11757 40.08458
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 14:58:55 117.11755 40.08457
03-Feb-2008 20:51:07 117.1276 40.08411
03-Feb-2008 20:51:58 117.13128 40.0827
03-Feb-2008 20:56:08 117.12763 40.08419
03-Feb-2008 20:56:59 117.12495 40.08635
03-Feb-2008 21:00:45 117.11481 40.08771
03-Feb-2008 21:06:07 117.11482 40.08771
03-Feb-2008 21:16:20 117.11486 40.08754
03-Feb-2008 21:19:52 117.11751 40.08455
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
03-Feb-2008 21:25:18 117.11754 40.08453
04-Feb-2008 01:21:55 117.11478 40.08767
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 01:27:46 117.11475 40.08771
04-Feb-2008 10:15:51 117.11476 40.08764
04-Feb-2008 10:16:00 117.11477 40.08766
04-Feb-2008 10:20:51 117.1148 40.08717
04-Feb-2008 10:21:01 117.1148 40.08717
04-Feb-2008 10:25:53 117.10557 40.09368
04-Feb-2008 10:26:02 117.10624 40.09473
04-Feb-2008 10:30:55 117.10802 40.10604
04-Feb-2008 10:31:04 117.108 40.10503
04-Feb-2008 10:35:56 117.11525 40.08642
04-Feb-2008 10:36:06 117.11589 40.08631
04-Feb-2008 10:40:58 117.1159 40.08599
04-Feb-2008 10:41:07 117.1159 40.08599
04-Feb-2008 10:46:00 117.11591 40.08597
04-Feb-2008 10:46:09 117.11592 40.08598
04-Feb-2008 10:51:01 117.11616 40.08592
04-Feb-2008 10:51:11 117.11616 40.08593
04-Feb-2008 10:56:03 117.10475 40.0911
04-Feb-2008 10:56:03 117.10475 40.0911
04-Feb-2008 10:56:12 117.10416 40.09145
04-Feb-2008 11:01:05 117.11309 40.12305
04-Feb-2008 11:01:14 117.113 40.123
04-Feb-2008 11:06:06 117.10919 40.10961
04-Feb-2008 11:06:16 117.10918 40.10957
04-Feb-2008 11:11:04 117.11016 40.11112
04-Feb-2008 11:14:09 117.10799 40.11019
04-Feb-2008 11:16:22 117.10777 40.11011
04-Feb-2008 11:19:11 117.10787 40.11023
04-Feb-2008 11:21:24 117.10782 40.11027
