Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:29 116.37233 39.99602
02-Feb-2008 13:45:29 116.37233 39.99602
02-Feb-2008 13:50:29 116.37245 39.9958
02-Feb-2008 13:55:29 116.37239 39.99587
02-Feb-2008 14:05:29 116.37234 39.9962
02-Feb-2008 14:10:29 116.38084 39.99723
02-Feb-2008 14:15:29 116.39875 40.00359
02-Feb-2008 14:20:29 116.39865 40.00431
02-Feb-2008 14:21:42 116.40018 40.00405
02-Feb-2008 14:26:04 116.41777 40.00732
02-Feb-2008 14:29:57 116.41036 40.00531
02-Feb-2008 14:34:58 116.41116 39.98201
02-Feb-2008 14:39:16 116.43098 39.98242
02-Feb-2008 14:43:56 116.42516 39.98205
02-Feb-2008 14:47:58 116.41531 39.98642
02-Feb-2008 14:52:58 116.39512 39.98932
02-Feb-2008 14:52:58 116.39512 39.98932
02-Feb-2008 14:57:58 116.39846 40.00398
02-Feb-2008 15:02:01 116.39688 40.00353
02-Feb-2008 15:09:29 116.37434 39.99726
02-Feb-2008 15:14:29 116.37809 40.00026
02-Feb-2008 15:19:29 116.3781 40.00033
02-Feb-2008 15:24:01 116.38006 40.00052
02-Feb-2008 15:29:01 116.39416 40.00151
02-Feb-2008 15:31:53 116.40114 39.99712
02-Feb-2008 15:50:12 116.39992 39.97394
02-Feb-2008 15:50:12 116.39992 39.97394
02-Feb-2008 15:55:12 116.40196 39.95725
02-Feb-2008 15:57:11 116.40169 39.94828
02-Feb-2008 16:00:11 116.40241 39.9483
02-Feb-2008 16:02:11 116.40241 39.94829
02-Feb-2008 16:07:11 116.40202 39.95316
02-Feb-2008 16:07:13 116.40201 39.95334
02-Feb-2008 16:12:13 116.40205 39.9571
02-Feb-2008 16:17:13 116.39115 39.95021
02-Feb-2008 16:22:13 116.3808 39.94997
02-Feb-2008 16:23:51 116.37707 39.94983
02-Feb-2008 16:31:54 116.37014 39.94936
02-Feb-2008 16:36:54 116.38889 39.94739
02-Feb-2008 16:41:54 116.40443 39.9475
02-Feb-2008 16:44:30 116.40873 39.94747
02-Feb-2008 16:49:30 116.41866 39.94613
02-Feb-2008 16:57:25 116.41876 39.96526
02-Feb-2008 17:02:25 116.41865 39.97111
02-Feb-2008 17:07:25 116.42768 39.98247
02-Feb-2008 17:08:34 116.43184 39.98157
02-Feb-2008 17:12:25 116.41259 39.98219
02-Feb-2008 17:17:25 116.40087 39.98953
02-Feb-2008 17:22:25 116.41142 40.00242
02-Feb-2008 17:32:25 116.41599 40.03625
02-Feb-2008 17:32:25 116.41599 40.03625
02-Feb-2008 17:35:39 116.41682 40.04329
02-Feb-2008 17:44:00 116.4117 40.0287
02-Feb-2008 17:49:00 116.41022 40.00816
02-Feb-2008 17:49:05 116.41022 40.00815
02-Feb-2008 17:54:05 116.41065 40.00798
02-Feb-2008 18:05:06 116.40226 40.00289
02-Feb-2008 18:10:06 116.38432 40.02129
02-Feb-2008 18:20:06 116.313 40.07002
02-Feb-2008 18:22:16 116.31927 40.07145
02-Feb-2008 18:27:15 116.32786 40.07808
02-Feb-2008 18:37:15 116.36201 40.07529
02-Feb-2008 18:42:15 116.34069 40.06246
02-Feb-2008 18:43:06 116.34099 40.05952
02-Feb-2008 18:47:16 116.35931 40.0625
02-Feb-2008 18:49:54 116.36618 40.05999
02-Feb-2008 18:59:54 116.4074 40.04179
02-Feb-2008 19:04:54 116.41028 40.00728
02-Feb-2008 19:09:54 116.41336 39.99745
02-Feb-2008 19:14:54 116.41791 39.98368
02-Feb-2008 19:15:48 116.41818 39.98247
02-Feb-2008 19:19:54 116.41139 39.97449
02-Feb-2008 19:24:05 116.41166 39.96769
02-Feb-2008 19:29:05 116.40598 39.96781
02-Feb-2008 19:34:05 116.4056 39.971
02-Feb-2008 19:39:05 116.40524 39.96922
02-Feb-2008 19:43:28 116.40495 39.96882
02-Feb-2008 19:48:28 116.40757 39.96751
02-Feb-2008 19:53:28 116.44392 39.98256
02-Feb-2008 19:58:28 116.45043 39.98137
02-Feb-2008 20:02:57 116.46191 39.9784
02-Feb-2008 20:06:01 116.47138 39.97841
02-Feb-2008 20:11:01 116.44551 39.95645
02-Feb-2008 20:16:01 116.45546 39.95103
02-Feb-2008 20:21:01 116.45536 39.93267
02-Feb-2008 20:26:01 116.4554 39.92911
02-Feb-2008 20:31:01 116.4472 39.92215
02-Feb-2008 20:41:01 116.43691 39.90591
02-Feb-2008 20:41:01 116.43691 39.90591
02-Feb-2008 20:43:24 116.43529 39.90567
02-Feb-2008 20:46:01 116.42898 39.90836
02-Feb-2008 20:56:01 116.43854 39.88808
02-Feb-2008 21:06:02 116.43313 39.86868
02-Feb-2008 21:08:19 116.42695 39.86717
02-Feb-2008 21:18:19 116.4322 39.88002
02-Feb-2008 21:23:19 116.43037 39.87984
02-Feb-2008 21:28:19 116.43037 39.87985
02-Feb-2008 21:33:19 116.42408 39.88869
02-Feb-2008 21:38:19 116.42705 39.89615
02-Feb-2008 21:43:19 116.44419 39.89207
02-Feb-2008 21:48:19 116.45492 39.89484
02-Feb-2008 21:53:19 116.46124 39.89673
02-Feb-2008 21:58:19 116.46128 39.89684
02-Feb-2008 21:58:19 116.46128 39.89684
02-Feb-2008 22:03:19 116.46131 39.89699
02-Feb-2008 22:08:19 116.46124 39.89701
02-Feb-2008 22:12:03 116.46124 39.89825
02-Feb-2008 22:17:03 116.45247 39.90738
02-Feb-2008 22:22:03 116.43534 39.90723
02-Feb-2008 22:27:03 116.42085 39.90825
02-Feb-2008 22:32:03 116.42933 39.91132
02-Feb-2008 22:32:03 116.42933 39.91132
02-Feb-2008 22:37:03 116.45517 39.9027
02-Feb-2008 22:37:03 116.45517 39.9027
02-Feb-2008 22:42:03 116.4619 39.89663
02-Feb-2008 22:42:16 116.4619 39.89663
02-Feb-2008 22:47:16 116.45557 39.90521
02-Feb-2008 22:52:15 116.47154 39.9056
02-Feb-2008 22:57:21 116.47115 39.88381
02-Feb-2008 22:59:29 116.47022 39.87869
02-Feb-2008 23:02:21 116.46631 39.87576
02-Feb-2008 23:07:07 116.46847 39.86467
02-Feb-2008 23:12:07 116.46174 39.87105
02-Feb-2008 23:17:07 116.45477 39.88307
02-Feb-2008 23:22:07 116.42514 39.88516
02-Feb-2008 23:27:07 116.41312 39.89195
02-Feb-2008 23:32:07 116.38623 39.88875
02-Feb-2008 23:37:07 116.3685 39.89667
02-Feb-2008 23:42:06 116.36241 39.90143
02-Feb-2008 23:47:06 116.36612 39.9027
02-Feb-2008 23:48:04 116.36786 39.90198
02-Feb-2008 23:53:03 116.36793 39.89877
02-Feb-2008 23:58:03 116.35129 39.89782
03-Feb-2008 00:03:04 116.34243 39.86936
03-Feb-2008 00:08:04 116.30994 39.86639
03-Feb-2008 00:17:33 116.28782 39.86465
03-Feb-2008 00:22:33 116.30631 39.86963
03-Feb-2008 00:32:33 116.33308 39.88336
03-Feb-2008 00:32:46 116.33166 39.88333
03-Feb-2008 00:37:46 116.31979 39.88977
03-Feb-2008 00:37:46 116.31979 39.88977
03-Feb-2008 00:39:16 116.32063 39.89232
03-Feb-2008 00:44:15 116.33128 39.89575
03-Feb-2008 00:49:15 116.34354 39.8953
03-Feb-2008 00:54:15 116.36775 39.89832
03-Feb-2008 00:58:17 116.36819 39.90747
03-Feb-2008 01:03:17 116.36231 39.90221
03-Feb-2008 01:08:52 116.36539 39.89828
03-Feb-2008 01:13:52 116.368 39.90758
03-Feb-2008 01:15:34 116.37025 39.90894
03-Feb-2008 01:25:34 116.36112 39.88308
03-Feb-2008 01:25:54 116.36105 39.88257
03-Feb-2008 01:30:54 116.36703 39.89831
03-Feb-2008 01:30:54 116.36703 39.89831
03-Feb-2008 01:40:54 116.38744 39.92543
03-Feb-2008 01:45:54 116.3967 39.93941
03-Feb-2008 01:48:36 116.40217 39.94456
03-Feb-2008 01:53:36 116.40162 39.96041
03-Feb-2008 01:58:36 116.38508 39.9673
03-Feb-2008 02:03:37 116.4154 39.9679
03-Feb-2008 02:31:51 116.40139 39.9698
03-Feb-2008 02:36:50 116.40142 39.99593
03-Feb-2008 02:41:50 116.4101 40.011
03-Feb-2008 02:46:50 116.40571 40.04946
03-Feb-2008 02:51:50 116.41282 40.07275
03-Feb-2008 02:56:50 116.42817 40.09205
03-Feb-2008 03:01:50 116.45584 40.11767
03-Feb-2008 03:06:50 116.47796 40.13628
03-Feb-2008 03:11:51 116.50685 40.16501
03-Feb-2008 03:16:51 116.50917 40.16423
03-Feb-2008 03:21:51 116.50052 40.17346
