Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:43 116.35729 39.88796
02-Feb-2008 17:38:22 116.35335 39.88799
02-Feb-2008 17:42:44 116.34269 39.8917
02-Feb-2008 17:43:24 116.34269 39.89335
02-Feb-2008 17:47:46 116.31791 39.89597
02-Feb-2008 17:48:25 116.31673 39.89598
02-Feb-2008 17:53:27 116.31492 39.90305
02-Feb-2008 17:57:49 116.32435 39.9061
02-Feb-2008 17:58:29 116.32773 39.90585
02-Feb-2008 18:02:51 116.34517 39.90589
02-Feb-2008 18:07:52 116.36747 39.90577
02-Feb-2008 18:08:31 116.36747 39.90577
02-Feb-2008 18:12:53 116.38317 39.90597
02-Feb-2008 18:13:32 116.3849 39.90603
02-Feb-2008 18:17:55 116.39529 39.90637
02-Feb-2008 18:18:34 116.39529 39.90637
02-Feb-2008 18:22:56 116.41023 39.90677
02-Feb-2008 18:27:58 116.42257 39.90699
02-Feb-2008 18:28:37 116.42296 39.90443
02-Feb-2008 18:33:00 116.42048 39.91304
02-Feb-2008 18:33:39 116.4204 39.91348
02-Feb-2008 18:38:01 116.42007 39.92421
02-Feb-2008 18:38:41 116.41965 39.92825
02-Feb-2008 18:43:03 116.42577 39.93445
02-Feb-2008 18:43:42 116.42633 39.93447
02-Feb-2008 18:48:05 116.4256 39.93454
02-Feb-2008 18:48:44 116.4256 39.93454
02-Feb-2008 18:53:06 116.41949 39.93914
02-Feb-2008 18:53:46 116.41949 39.93915
02-Feb-2008 18:58:08 116.41916 39.9474
02-Feb-2008 18:58:47 116.41915 39.94772
02-Feb-2008 19:03:10 116.41015 39.9495
02-Feb-2008 19:03:49 116.41016 39.9495
02-Feb-2008 19:08:11 116.40169 39.95558
02-Feb-2008 19:08:51 116.40161 39.95673
02-Feb-2008 19:13:13 116.39642 39.96178
02-Feb-2008 19:13:52 116.39609 39.96465
02-Feb-2008 19:18:15 116.39114 39.96188
02-Feb-2008 19:18:54 116.39114 39.96188
02-Feb-2008 19:23:16 116.38993 39.96181
02-Feb-2008 19:23:56 116.38993 39.96181
02-Feb-2008 19:28:57 116.38712 39.96725
02-Feb-2008 19:33:20 116.36496 39.96671
02-Feb-2008 19:33:20 116.36496 39.96671
02-Feb-2008 19:33:59 116.36472 39.96671
02-Feb-2008 19:38:21 116.36499 39.95499
02-Feb-2008 19:39:00 116.36509 39.95439
02-Feb-2008 19:43:23 116.3655 39.94823
02-Feb-2008 19:44:02 116.36557 39.94763
02-Feb-2008 19:48:24 116.35803 39.94482
02-Feb-2008 19:49:04 116.35782 39.94471
02-Feb-2008 19:53:26 116.35292 39.94341
02-Feb-2008 19:54:05 116.35239 39.94328
02-Feb-2008 19:58:28 116.34926 39.9418
02-Feb-2008 19:59:07 116.34902 39.93998
02-Feb-2008 20:03:29 116.31215 39.93821
02-Feb-2008 20:04:09 116.30681 39.94007
02-Feb-2008 20:08:31 116.30376 39.94141
02-Feb-2008 20:09:10 116.3038 39.94008
02-Feb-2008 20:13:33 116.30387 39.93304
02-Feb-2008 20:14:12 116.30374 39.93165
02-Feb-2008 20:18:34 116.2953 39.92797
02-Feb-2008 20:19:14 116.2953 39.92797
02-Feb-2008 20:23:36 116.29531 39.92798
02-Feb-2008 20:24:15 116.29531 39.92798
02-Feb-2008 20:28:38 116.30404 39.92689
02-Feb-2008 20:29:17 116.30405 39.92658
02-Feb-2008 20:33:39 116.30404 39.92192
02-Feb-2008 20:34:19 116.30397 39.92068
02-Feb-2008 20:38:41 116.30406 39.91252
02-Feb-2008 20:39:20 116.30407 39.91123
02-Feb-2008 20:43:43 116.30409 39.90302
02-Feb-2008 20:44:22 116.30418 39.90068
02-Feb-2008 20:48:44 116.33154 39.89601
02-Feb-2008 20:49:24 116.33757 39.8963
02-Feb-2008 20:53:46 116.34276 39.87095
02-Feb-2008 20:54:25 116.34571 39.86711
02-Feb-2008 20:59:27 116.40466 39.87072
02-Feb-2008 21:03:49 116.43605 39.86919
02-Feb-2008 21:04:28 116.4377 39.87017
02-Feb-2008 21:08:51 116.45507 39.87595
02-Feb-2008 21:09:30 116.45617 39.87729
02-Feb-2008 21:13:52 116.45769 39.87698
02-Feb-2008 21:14:32 116.45646 39.8771
02-Feb-2008 21:18:54 116.43828 39.88327
02-Feb-2008 21:19:33 116.43898 39.8839
02-Feb-2008 21:19:33 116.43898 39.8839
02-Feb-2008 21:23:56 116.42459 39.86976
02-Feb-2008 21:24:56 116.41797 39.87003
02-Feb-2008 21:28:57 116.38103 39.86985
02-Feb-2008 21:29:37 116.37351 39.86934
02-Feb-2008 21:33:59 116.33117 39.867
02-Feb-2008 21:34:38 116.33067 39.86758
02-Feb-2008 21:39:01 116.33061 39.86811
02-Feb-2008 21:39:01 116.33061 39.86811
02-Feb-2008 21:39:40 116.33061 39.86811
02-Feb-2008 21:44:02 116.31921 39.87512
02-Feb-2008 21:44:42 116.31687 39.87456
02-Feb-2008 21:49:04 116.31321 39.874
02-Feb-2008 21:49:43 116.31321 39.874
02-Feb-2008 21:54:45 116.31324 39.87401
02-Feb-2008 21:59:07 116.31324 39.87401
02-Feb-2008 21:59:47 116.31324 39.87401
02-Feb-2008 22:04:47 116.31324 39.87401
02-Feb-2008 22:09:10 116.31324 39.87401
02-Feb-2008 22:09:49 116.31324 39.87401
02-Feb-2008 22:14:11 116.31324 39.87401
02-Feb-2008 22:14:51 116.31324 39.87401
02-Feb-2008 22:19:13 116.31128 39.88043
02-Feb-2008 22:19:52 116.3113 39.88213
02-Feb-2008 22:24:15 116.31808 39.88321
02-Feb-2008 22:24:54 116.31894 39.8832
02-Feb-2008 22:29:16 116.31969 39.88317
02-Feb-2008 22:29:55 116.32034 39.88395
02-Feb-2008 22:34:18 116.33829 39.88839
02-Feb-2008 22:34:57 116.34298 39.88815
02-Feb-2008 22:39:19 116.34263 39.89092
02-Feb-2008 22:39:59 116.34305 39.89596
02-Feb-2008 22:44:21 116.34995 39.92106
02-Feb-2008 22:45:00 116.34996 39.92307
02-Feb-2008 22:49:23 116.34967 39.93959
02-Feb-2008 22:50:02 116.3483 39.93927
02-Feb-2008 22:54:24 116.3418 39.95017
02-Feb-2008 22:55:04 116.34128 39.95226
02-Feb-2008 22:59:26 116.32687 39.95632
02-Feb-2008 23:00:05 116.32429 39.95608
02-Feb-2008 23:04:28 116.32738 39.95629
02-Feb-2008 23:05:07 116.32903 39.95632
02-Feb-2008 23:09:29 116.34573 39.94024
02-Feb-2008 23:10:09 116.34577 39.93902
02-Feb-2008 23:14:31 116.33739 39.93726
02-Feb-2008 23:15:10 116.3306 39.93689
02-Feb-2008 23:19:33 116.30379 39.93553
02-Feb-2008 23:20:12 116.29995 39.93507
02-Feb-2008 23:24:34 116.30404 39.91794
02-Feb-2008 23:25:14 116.30399 39.91257
02-Feb-2008 23:25:14 116.30399 39.91257
02-Feb-2008 23:30:15 116.30501 39.90759
02-Feb-2008 23:34:38 116.30965 39.92252
02-Feb-2008 23:35:17 116.31512 39.92245
02-Feb-2008 23:39:39 116.32343 39.92692
02-Feb-2008 23:44:41 116.29386 39.9228
02-Feb-2008 23:44:41 116.29386 39.9228
02-Feb-2008 23:45:20 116.28994 39.92338
02-Feb-2008 23:49:43 116.29974 39.92265
02-Feb-2008 23:54:44 116.28991 39.92367
02-Feb-2008 23:55:23 116.29042 39.92099
02-Feb-2008 23:59:46 116.28161 39.92304
03-Feb-2008 00:00:25 116.27929 39.9231
03-Feb-2008 00:04:47 116.26888 39.9465
03-Feb-2008 00:05:27 116.26969 39.9515
03-Feb-2008 00:09:49 116.27868 39.94958
03-Feb-2008 00:10:28 116.27866 39.94893
03-Feb-2008 00:14:51 116.2922 39.94517
03-Feb-2008 00:19:52 116.30404 39.92289
03-Feb-2008 00:20:32 116.3041 39.91938
03-Feb-2008 00:24:54 116.30417 39.90562
03-Feb-2008 00:25:33 116.30418 39.90361
03-Feb-2008 00:29:56 116.30563 39.87267
03-Feb-2008 00:34:57 116.33963 39.84189
03-Feb-2008 00:35:37 116.33958 39.83511
03-Feb-2008 00:39:59 116.34012 39.79746
03-Feb-2008 00:40:38 116.33676 39.79769
03-Feb-2008 00:45:01 116.33186 39.79249
03-Feb-2008 00:45:40 116.33186 39.79249
03-Feb-2008 00:50:02 116.33208 39.79478
03-Feb-2008 00:50:42 116.33366 39.797
03-Feb-2008 00:55:04 116.33972 39.8091
03-Feb-2008 00:55:43 116.33891 39.81387
03-Feb-2008 01:00:06 116.37962 39.83023
03-Feb-2008 01:00:45 116.3874 39.83039
03-Feb-2008 01:05:07 116.39453 39.84532
03-Feb-2008 01:05:47 116.39437 39.8484
03-Feb-2008 01:10:09 116.42029 39.85677
03-Feb-2008 01:10:48 116.4291 39.8574
03-Feb-2008 01:15:11 116.45531 39.88757
03-Feb-2008 01:15:50 116.45581 39.89203
03-Feb-2008 01:20:51 116.46315 39.8921
03-Feb-2008 01:25:14 116.45175 39.89589
03-Feb-2008 01:25:53 116.44975 39.89489
03-Feb-2008 01:30:15 116.4135 39.89183
03-Feb-2008 01:30:55 116.41254 39.89181
03-Feb-2008 01:30:55 116.41254 39.89181
03-Feb-2008 01:35:17 116.39614 39.89921
03-Feb-2008 01:35:56 116.39407 39.89893
03-Feb-2008 01:40:58 116.36698 39.89843
03-Feb-2008 01:45:20 116.32893 39.89602
03-Feb-2008 01:46:00 116.32062 39.89582
03-Feb-2008 01:50:22 116.30434 39.92129
03-Feb-2008 01:50:22 116.30434 39.92129
03-Feb-2008 01:51:01 116.30392 39.92338
03-Feb-2008 09:50:25 116.28256 39.92723
03-Feb-2008 09:53:14 116.28256 39.92723
03-Feb-2008 09:58:15 116.30141 39.93109
03-Feb-2008 10:00:28 116.30431 39.93286
03-Feb-2008 10:03:17 116.31466 39.93782
03-Feb-2008 10:03:17 116.31466 39.93782
03-Feb-2008 10:10:32 116.3797 39.94752
03-Feb-2008 10:13:20 116.40057 39.94762
03-Feb-2008 10:20:35 116.45237 39.95344
03-Feb-2008 10:23:24 116.45689 39.94821
03-Feb-2008 10:30:38 116.45978 39.95856
03-Feb-2008 10:33:27 116.451 39.95549
03-Feb-2008 10:35:40 116.45021 39.95566
03-Feb-2008 10:38:29 116.44544 39.96088
03-Feb-2008 10:40:42 116.43923 39.96266
03-Feb-2008 10:43:30 116.43675 39.97043
03-Feb-2008 10:45:43 116.42853 39.97556
03-Feb-2008 10:48:32 116.42997 39.98213
03-Feb-2008 10:53:33 116.41474 39.98214
03-Feb-2008 10:58:35 116.41136 39.97439
03-Feb-2008 11:00:48 116.40605 39.96768
03-Feb-2008 11:03:37 116.38418 39.96729
03-Feb-2008 11:08:38 116.37706 39.96715
03-Feb-2008 11:10:51 116.37706 39.96715
03-Feb-2008 11:13:40 116.36254 39.96659
03-Feb-2008 11:15:53 116.34845 39.96862
03-Feb-2008 11:15:53 116.34845 39.96862
03-Feb-2008 11:18:42 116.3484 39.97045
03-Feb-2008 11:23:43 116.34844 39.95697
03-Feb-2008 11:25:56 116.35 39.94819
03-Feb-2008 11:28:45 116.34929 39.94121
03-Feb-2008 11:30:58 116.34953 39.93471
03-Feb-2008 11:33:47 116.34988 39.92198
03-Feb-2008 11:41:01 116.35069 39.92248
03-Feb-2008 12:12:33 116.26737 39.94561
03-Feb-2008 12:12:39 116.26689 39.94561
03-Feb-2008 12:22:42 116.25295 39.94667
03-Feb-2008 12:22:42 116.25295 39.94667
03-Feb-2008 12:32:39 116.25385 39.94545
03-Feb-2008 12:37:41 116.26867 39.92908
03-Feb-2008 12:37:47 116.26876 39.92884
03-Feb-2008 12:42:42 116.26988 39.95692
03-Feb-2008 12:42:49 116.26976 39.95771
03-Feb-2008 12:42:49 116.26976 39.95771
03-Feb-2008 12:47:44 116.28168 39.96031
03-Feb-2008 12:47:50 116.28168 39.96031
03-Feb-2008 12:52:46 116.28884 39.94801
03-Feb-2008 12:52:52 116.28891 39.94705
03-Feb-2008 12:57:47 116.27886 39.9252
03-Feb-2008 12:57:54 116.27885 39.92545
03-Feb-2008 13:37:15 116.27681 39.91846
03-Feb-2008 13:42:17 116.2658 39.89617
03-Feb-2008 13:44:05 116.28289 39.89579
03-Feb-2008 13:49:07 116.33897 39.89646
03-Feb-2008 13:52:20 116.34261 39.88328
03-Feb-2008 13:57:22 116.34844 39.86232
03-Feb-2008 14:10:30 116.34826 39.86244
03-Feb-2008 14:11:18 116.34826 39.86244
03-Feb-2008 14:15:31 116.34817 39.86248
03-Feb-2008 14:16:19 116.34817 39.86248
03-Feb-2008 14:20:33 116.34819 39.86251
03-Feb-2008 14:21:21 116.34814 39.8642
03-Feb-2008 14:25:35 116.34452 39.87185
03-Feb-2008 14:26:23 116.34422 39.87567
03-Feb-2008 14:30:36 116.34408 39.88767
03-Feb-2008 14:31:24 116.34445 39.88801
03-Feb-2008 14:35:38 116.34318 39.89963
03-Feb-2008 14:36:26 116.34188 39.89798
03-Feb-2008 14:40:40 116.34167 39.89793
03-Feb-2008 14:41:28 116.34173 39.89731
03-Feb-2008 14:46:29 116.30516 39.89622
03-Feb-2008 14:50:43 116.30438 39.9222
03-Feb-2008 14:51:31 116.30394 39.92317
03-Feb-2008 14:55:45 116.28252 39.92625
03-Feb-2008 14:56:32 116.28248 39.92795
03-Feb-2008 15:00:46 116.29942 39.92688
03-Feb-2008 15:01:34 116.30389 39.92563
03-Feb-2008 15:05:48 116.30394 39.91459
03-Feb-2008 15:06:36 116.30396 39.91428
03-Feb-2008 15:10:49 116.30397 39.91057
03-Feb-2008 15:11:37 116.30398 39.90968
03-Feb-2008 15:15:51 116.3035 39.90772
03-Feb-2008 15:20:53 116.29077 39.9062
03-Feb-2008 15:21:41 116.28477 39.9062
03-Feb-2008 15:25:54 116.26233 39.90615
03-Feb-2008 15:26:42 116.2592 39.90619
03-Feb-2008 15:30:56 116.25857 39.91601
03-Feb-2008 15:31:44 116.25856 39.9161
03-Feb-2008 15:35:58 116.24696 39.92021
03-Feb-2008 15:36:46 116.24697 39.92021
03-Feb-2008 15:36:46 116.24697 39.92021
03-Feb-2008 15:40:59 116.247 39.90934
03-Feb-2008 15:41:47 116.24703 39.90667
03-Feb-2008 15:46:01 116.26732 39.9062
03-Feb-2008 15:46:49 116.27102 39.90619
03-Feb-2008 15:51:03 116.28812 39.9063
03-Feb-2008 15:51:51 116.29237 39.90626
03-Feb-2008 15:56:04 116.31879 39.90606
03-Feb-2008 15:56:52 116.32607 39.90607
03-Feb-2008 16:01:06 116.34577 39.90592
03-Feb-2008 16:01:54 116.35091 39.90585
03-Feb-2008 16:06:08 116.37643 39.90579
03-Feb-2008 16:06:56 116.38265 39.90598
03-Feb-2008 16:11:09 116.4018 39.9065
03-Feb-2008 16:11:57 116.40523 39.90658
03-Feb-2008 16:16:11 116.42072 39.90459
03-Feb-2008 16:16:59 116.42072 39.90459
03-Feb-2008 16:21:13 116.42081 39.90596
03-Feb-2008 16:26:14 116.43074 39.89852
03-Feb-2008 16:31:16 116.42173 39.89579
03-Feb-2008 16:32:04 116.41912 39.89571
03-Feb-2008 16:36:17 116.41825 39.8957
03-Feb-2008 16:37:05 116.42093 39.89587
03-Feb-2008 16:41:19 116.42476 39.88669
03-Feb-2008 16:42:07 116.42502 39.88403
03-Feb-2008 16:46:21 116.41483 39.8766
03-Feb-2008 16:47:09 116.4148 39.87207
03-Feb-2008 16:51:22 116.4032 39.87162
03-Feb-2008 16:52:10 116.40814 39.87175
03-Feb-2008 16:56:24 116.42363 39.87976
03-Feb-2008 16:57:12 116.42869 39.87897
03-Feb-2008 17:01:26 116.43309 39.86845
03-Feb-2008 17:02:14 116.43293 39.86733
03-Feb-2008 17:06:27 116.42857 39.86448
03-Feb-2008 17:07:15 116.42851 39.86449
03-Feb-2008 17:11:29 116.4213 39.86428
03-Feb-2008 17:12:17 116.42065 39.86426
03-Feb-2008 17:16:31 116.41052 39.86396
03-Feb-2008 17:17:19 116.40702 39.86382
03-Feb-2008 17:21:32 116.39374 39.86394
03-Feb-2008 17:26:34 116.39579 39.85264
03-Feb-2008 17:27:22 116.39478 39.85454
03-Feb-2008 17:31:36 116.41328 39.85576
03-Feb-2008 17:32:24 116.41663 39.85598
03-Feb-2008 17:36:37 116.42234 39.85133
03-Feb-2008 17:37:25 116.42229 39.84911
03-Feb-2008 17:41:39 116.40824 39.85311
03-Feb-2008 17:41:39 116.40824 39.85311
03-Feb-2008 17:42:27 116.40813 39.85324
03-Feb-2008 17:42:27 116.40813 39.85324
03-Feb-2008 17:46:40 116.40793 39.85495
03-Feb-2008 17:47:27 116.40715 39.85588
03-Feb-2008 17:51:41 116.38606 39.85935
03-Feb-2008 18:00:14 116.37199 39.87729
03-Feb-2008 18:03:21 116.36582 39.87709
03-Feb-2008 18:05:16 116.3581 39.87678
03-Feb-2008 18:08:23 116.34767 39.87474
03-Feb-2008 18:10:17 116.34529 39.87184
03-Feb-2008 18:13:25 116.3452 39.87176
03-Feb-2008 18:15:19 116.3452 39.87176
03-Feb-2008 18:18:26 116.34425 39.87601
03-Feb-2008 18:20:21 116.34379 39.88171
03-Feb-2008 18:23:28 116.3426 39.89126
03-Feb-2008 18:25:22 116.33841 39.89646
03-Feb-2008 18:28:30 116.32326 39.89592
03-Feb-2008 18:33:31 116.32277 39.89232
03-Feb-2008 18:35:26 116.32299 39.89727
03-Feb-2008 18:38:33 116.3232 39.90606
03-Feb-2008 18:40:27 116.33035 39.90154
03-Feb-2008 18:40:27 116.33035 39.90154
03-Feb-2008 18:43:35 116.34004 39.89988
03-Feb-2008 18:45:29 116.34211 39.89299
03-Feb-2008 18:48:36 116.33673 39.88833
03-Feb-2008 18:50:31 116.33652 39.88696
03-Feb-2008 18:53:38 116.33577 39.87771
03-Feb-2008 18:55:32 116.33325 39.876
03-Feb-2008 18:58:40 116.33005 39.88612
03-Feb-2008 19:00:34 116.33299 39.88854
03-Feb-2008 19:03:41 116.35081 39.88817
03-Feb-2008 19:05:36 116.35341 39.88807
03-Feb-2008 19:08:43 116.36084 39.88797
03-Feb-2008 19:10:37 116.36833 39.88836
03-Feb-2008 19:13:44 116.36856 39.89534
03-Feb-2008 19:15:39 116.36804 39.89747
03-Feb-2008 19:18:46 116.37763 39.89854
03-Feb-2008 19:20:41 116.37844 39.89266
03-Feb-2008 19:23:48 116.37849 39.88863
03-Feb-2008 19:25:42 116.37849 39.88863
03-Feb-2008 19:28:49 116.38874 39.88903
03-Feb-2008 19:28:49 116.38874 39.88903
03-Feb-2008 19:30:44 116.3924 39.88575
03-Feb-2008 19:33:51 116.39151 39.87632
03-Feb-2008 19:38:53 116.40814 39.8708
03-Feb-2008 19:40:47 116.41521 39.86784
03-Feb-2008 19:43:54 116.41539 39.86582
03-Feb-2008 19:45:49 116.41565 39.85839
03-Feb-2008 19:48:56 116.4103 39.85591
03-Feb-2008 19:50:50 116.40911 39.85588
03-Feb-2008 19:53:57 116.40645 39.85588
03-Feb-2008 19:55:51 116.3964 39.8558
03-Feb-2008 19:58:58 116.40425 39.8638
03-Feb-2008 20:00:53 116.40101 39.86371
03-Feb-2008 20:04:00 116.40057 39.86374
03-Feb-2008 20:05:54 116.40503 39.86382
03-Feb-2008 20:09:02 116.41347 39.86408
03-Feb-2008 20:10:56 116.41472 39.86417
03-Feb-2008 20:14:03 116.42528 39.86453
03-Feb-2008 20:15:58 116.42715 39.86465
03-Feb-2008 20:19:05 116.43176 39.86453
03-Feb-2008 20:20:59 116.43307 39.8682
03-Feb-2008 20:24:07 116.44025 39.87834
03-Feb-2008 20:26:01 116.44408 39.88328
03-Feb-2008 20:29:08 116.4493 39.88319
03-Feb-2008 20:31:03 116.45451 39.88315
03-Feb-2008 20:34:10 116.45547 39.8877
03-Feb-2008 20:36:04 116.39723 39.93208
03-Feb-2008 20:36:04 116.39723 39.93208
03-Feb-2008 20:39:11 116.45535 39.89928
03-Feb-2008 20:41:06 116.46526 39.90697
03-Feb-2008 20:44:13 116.4967 39.90665
03-Feb-2008 20:46:08 116.50993 39.90656
03-Feb-2008 20:46:08 116.50993 39.90656
03-Feb-2008 20:49:15 116.53708 39.90641
03-Feb-2008 20:51:09 116.54804 39.90778
03-Feb-2008 20:54:16 116.56454 39.90811
03-Feb-2008 20:56:11 116.56865 39.90863
03-Feb-2008 20:59:18 116.55545 39.9085
03-Feb-2008 21:01:12 116.54468 39.9084
03-Feb-2008 21:04:20 116.52466 39.90856
03-Feb-2008 21:06:14 116.51529 39.90728
03-Feb-2008 21:09:21 116.48583 39.90745
03-Feb-2008 21:11:16 116.4626 39.9035
03-Feb-2008 21:14:23 116.43718 39.90517
03-Feb-2008 21:16:17 116.43685 39.90507
03-Feb-2008 21:19:25 116.44358 39.90692
03-Feb-2008 21:21:19 116.44539 39.90694
03-Feb-2008 21:24:26 116.45482 39.90308
03-Feb-2008 21:26:21 116.45926 39.8994
03-Feb-2008 21:29:28 116.47122 39.89923
03-Feb-2008 21:31:22 116.48276 39.89943
03-Feb-2008 21:34:30 116.49668 39.89715
03-Feb-2008 21:34:30 116.49668 39.89715
03-Feb-2008 21:36:24 116.49824 39.89571
03-Feb-2008 21:39:31 116.4925 39.89958
03-Feb-2008 21:41:26 116.48492 39.8994
03-Feb-2008 21:44:33 116.48039 39.89925
03-Feb-2008 21:46:27 116.47153 39.90217
03-Feb-2008 21:49:35 116.47154 39.90553
03-Feb-2008 21:51:29 116.47158 39.90375
03-Feb-2008 21:54:36 116.46698 39.89203
03-Feb-2008 21:56:31 116.45607 39.8922
03-Feb-2008 21:59:38 116.45518 39.89205
03-Feb-2008 22:01:32 116.44572 39.89237
03-Feb-2008 22:04:39 116.43056 39.89918
03-Feb-2008 22:06:34 116.42824 39.91274
03-Feb-2008 22:09:41 116.43399 39.92282
03-Feb-2008 22:11:36 116.43896 39.92194
03-Feb-2008 22:14:43 116.44418 39.92533
03-Feb-2008 22:19:44 116.44698 39.92557
03-Feb-2008 22:21:39 116.43834 39.92565
03-Feb-2008 22:24:46 116.42951 39.92326
03-Feb-2008 22:26:40 116.42051 39.92309
03-Feb-2008 22:29:48 116.40753 39.923
03-Feb-2008 22:31:42 116.40935 39.92299
03-Feb-2008 22:34:49 116.41938 39.92299
03-Feb-2008 22:36:44 116.42704 39.92343
03-Feb-2008 22:39:51 116.42579 39.92579
03-Feb-2008 22:41:45 116.42642 39.93224
03-Feb-2008 22:44:53 116.42746 39.94171
03-Feb-2008 22:46:47 116.43898 39.9483
03-Feb-2008 22:49:54 116.44271 39.9604
03-Feb-2008 22:51:49 116.43929 39.96029
03-Feb-2008 22:51:49 116.43929 39.96029
03-Feb-2008 22:54:56 116.43557 39.95863
03-Feb-2008 22:59:58 116.43557 39.95863
03-Feb-2008 23:04:59 116.43717 39.96341
03-Feb-2008 23:06:54 116.44821 39.95532
03-Feb-2008 23:10:01 116.46405 39.96971
03-Feb-2008 23:11:55 116.47252 39.97947
03-Feb-2008 23:15:02 116.48587 39.99142
03-Feb-2008 23:20:04 116.50861 40.01041
03-Feb-2008 23:21:59 116.50664 40.00827
03-Feb-2008 23:25:06 116.49097 39.99405
03-Feb-2008 23:27:00 116.48358 39.98701
03-Feb-2008 23:30:07 116.47961 39.98106
03-Feb-2008 23:32:02 116.47639 39.98328
03-Feb-2008 23:35:09 116.4652 39.98152
03-Feb-2008 23:37:04 116.46486 39.98357
03-Feb-2008 23:40:11 116.45781 39.98815
03-Feb-2008 23:42:05 116.45657 39.99428
03-Feb-2008 23:45:12 116.44078 39.99196
03-Feb-2008 23:47:07 116.43046 39.98809
03-Feb-2008 23:52:07 116.40107 39.98238
03-Feb-2008 23:55:15 116.39981 39.9677
03-Feb-2008 23:57:09 116.38105 39.96697
04-Feb-2008 00:00:16 116.34643 39.96669
04-Feb-2008 00:02:11 116.34464 39.96248
04-Feb-2008 00:05:18 116.34485 39.96258
04-Feb-2008 00:07:12 116.34821 39.95708
04-Feb-2008 00:10:20 116.34981 39.94295
04-Feb-2008 00:12:14 116.34943 39.93345
04-Feb-2008 00:15:21 116.34981 39.92304
04-Feb-2008 00:17:16 116.35009 39.91654
04-Feb-2008 00:20:23 116.34652 39.90898
04-Feb-2008 00:22:17 116.34659 39.90196
04-Feb-2008 00:25:25 116.34688 39.89322
04-Feb-2008 00:27:19 116.34725 39.88457
04-Feb-2008 00:30:26 116.35579 39.87673
04-Feb-2008 00:32:21 116.35431 39.87166
04-Feb-2008 00:35:28 116.34631 39.87231
04-Feb-2008 00:37:22 116.34475 39.87009
04-Feb-2008 11:28:25 116.34899 39.86662
