Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:23:00 116.41218 39.90147
02-Feb-2008 22:25:31 116.41217 39.90052
02-Feb-2008 22:30:33 116.41944 39.89434
02-Feb-2008 22:32:35 116.41407 39.89189
02-Feb-2008 22:35:35 116.41039 39.89547
02-Feb-2008 22:37:36 116.41242 39.89271
02-Feb-2008 22:40:36 116.40625 39.88736
02-Feb-2008 22:42:38 116.40119 39.88678
02-Feb-2008 22:45:38 116.38701 39.88427
02-Feb-2008 22:47:40 116.37883 39.88203
02-Feb-2008 22:50:39 116.36866 39.88193
02-Feb-2008 22:52:41 116.36249 39.88201
02-Feb-2008 22:55:41 116.35765 39.87958
02-Feb-2008 22:57:43 116.35773 39.87732
02-Feb-2008 23:02:45 116.36576 39.86851
02-Feb-2008 23:07:46 116.36507 39.84936
02-Feb-2008 23:10:46 116.37339 39.84668
02-Feb-2008 23:10:46 116.37339 39.84668
02-Feb-2008 23:15:48 116.36729 39.86169
02-Feb-2008 23:22:51 116.36155 39.87487
02-Feb-2008 23:25:51 116.35285 39.88207
02-Feb-2008 23:27:53 116.35043 39.88818
02-Feb-2008 23:30:53 116.34286 39.89025
02-Feb-2008 23:37:56 116.31762 39.89828
02-Feb-2008 23:40:56 116.32642 39.89559
02-Feb-2008 23:42:58 116.3406 39.89638
02-Feb-2008 23:45:58 116.34287 39.87235
02-Feb-2008 23:50:59 116.38149 39.86427
02-Feb-2008 23:53:01 116.38095 39.8594
02-Feb-2008 23:56:01 116.38097 39.86275
02-Feb-2008 23:58:05 116.38128 39.87724
03-Feb-2008 00:01:03 116.37573 39.88195
03-Feb-2008 00:03:04 116.38387 39.88245
03-Feb-2008 00:06:04 116.38706 39.88378
03-Feb-2008 00:08:09 116.38699 39.88379
03-Feb-2008 00:13:07 116.38695 39.88379
03-Feb-2008 00:16:07 116.38697 39.87962
03-Feb-2008 00:34:24 116.3763 39.88191
03-Feb-2008 00:39:18 116.3941 39.88531
03-Feb-2008 00:39:25 116.39522 39.88564
03-Feb-2008 00:44:19 116.42804 39.88281
03-Feb-2008 00:44:27 116.42935 39.88283
03-Feb-2008 00:49:21 116.44679 39.88026
03-Feb-2008 00:49:29 116.44679 39.88026
03-Feb-2008 00:54:30 116.4362 39.89228
03-Feb-2008 00:59:24 116.45575 39.91357
03-Feb-2008 00:59:32 116.45571 39.91493
03-Feb-2008 01:04:26 116.4716 39.91421
03-Feb-2008 01:04:34 116.4716 39.91421
03-Feb-2008 01:09:28 116.49779 39.91461
03-Feb-2008 01:09:35 116.49859 39.91462
03-Feb-2008 01:14:40 116.47886 39.91426
03-Feb-2008 01:19:31 116.46089 39.9293
03-Feb-2008 01:19:39 116.46089 39.92981
03-Feb-2008 01:24:47 116.45149 39.92703
03-Feb-2008 01:29:34 116.42775 39.92331
03-Feb-2008 01:29:42 116.42706 39.92308
03-Feb-2008 01:34:36 116.39369 39.922
03-Feb-2008 01:34:43 116.39369 39.922
03-Feb-2008 01:39:38 116.37808 39.90586
03-Feb-2008 01:39:45 116.37784 39.90586
03-Feb-2008 01:45:10 116.34993 39.93074
03-Feb-2008 01:49:41 116.34108 39.93103
03-Feb-2008 01:49:48 116.34109 39.93103
03-Feb-2008 01:54:43 116.3469 39.91254
03-Feb-2008 01:54:50 116.34673 39.91191
03-Feb-2008 01:59:44 116.35514 39.89792
03-Feb-2008 01:59:52 116.35653 39.898
03-Feb-2008 02:04:46 116.36102 39.88217
03-Feb-2008 02:04:53 116.36102 39.88217
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 02:16:55 116.35821 39.87488
03-Feb-2008 10:04:46 116.35839 39.87453
03-Feb-2008 10:07:38 116.3585 39.87464
03-Feb-2008 10:09:47 116.3585 39.87464
03-Feb-2008 10:12:40 116.3585 39.87464
03-Feb-2008 10:14:49 116.3585 39.87464
03-Feb-2008 10:17:42 116.3585 39.87464
03-Feb-2008 10:22:43 116.3585 39.87464
03-Feb-2008 10:22:43 116.3585 39.87464
03-Feb-2008 10:24:52 116.35987 39.87447
03-Feb-2008 10:27:45 116.36805 39.87005
03-Feb-2008 10:29:54 116.36808 39.86637
03-Feb-2008 10:32:47 116.36485 39.85234
03-Feb-2008 10:34:56 116.36495 39.8446
03-Feb-2008 10:39:57 116.37261 39.82991
03-Feb-2008 10:42:50 116.39475 39.82786
03-Feb-2008 10:44:59 116.39556 39.81679
03-Feb-2008 10:50:01 116.41045 39.80387
03-Feb-2008 10:52:53 116.41133 39.80144
03-Feb-2008 10:55:02 116.4016 39.80379
03-Feb-2008 10:57:55 116.39614 39.81522
03-Feb-2008 11:00:04 116.39641 39.81642
03-Feb-2008 11:02:57 116.3952 39.83039
03-Feb-2008 11:05:06 116.39465 39.84059
03-Feb-2008 11:07:58 116.39415 39.85236
03-Feb-2008 11:10:07 116.39356 39.86364
03-Feb-2008 11:13:00 116.38009 39.86983
03-Feb-2008 11:40:12 116.31027 39.90625
03-Feb-2008 11:43:18 116.30399 39.8913
03-Feb-2008 11:48:20 116.30366 39.88277
03-Feb-2008 11:50:15 116.30601 39.88395
03-Feb-2008 11:53:22 116.31013 39.88567
03-Feb-2008 11:55:17 116.31103 39.88389
03-Feb-2008 11:58:23 116.31814 39.88316
03-Feb-2008 12:00:19 116.31848 39.8832
03-Feb-2008 12:03:25 116.32014 39.88313
03-Feb-2008 12:05:20 116.32055 39.87868
03-Feb-2008 12:08:27 116.33054 39.87669
03-Feb-2008 12:10:22 116.3302 39.88485
03-Feb-2008 12:13:28 116.34701 39.88815
03-Feb-2008 12:18:30 116.35663 39.88793
03-Feb-2008 12:28:33 116.36771 39.88792
03-Feb-2008 12:30:29 116.36828 39.8939
03-Feb-2008 12:35:30 116.38506 39.89891
03-Feb-2008 12:38:36 116.40029 39.89939
03-Feb-2008 12:40:32 116.40072 39.90227
03-Feb-2008 12:43:38 116.40061 39.90602
03-Feb-2008 12:45:34 116.40045 39.91318
03-Feb-2008 12:48:40 116.39685 39.91034
03-Feb-2008 12:50:35 116.39988 39.91385
03-Feb-2008 12:53:41 116.40613 39.9141
03-Feb-2008 12:55:37 116.41091 39.91414
03-Feb-2008 12:58:43 116.41946 39.91426
03-Feb-2008 13:03:45 116.42706 39.9228
03-Feb-2008 13:05:40 116.4336 39.92275
03-Feb-2008 13:08:45 116.43749 39.91936
03-Feb-2008 13:10:41 116.43751 39.91935
03-Feb-2008 13:15:43 116.4348 39.9137
03-Feb-2008 13:18:53 116.43098 39.90729
03-Feb-2008 13:20:44 116.4247 39.9074
03-Feb-2008 13:23:50 116.42704 39.91412
03-Feb-2008 13:25:46 116.42946 39.90952
03-Feb-2008 13:28:52 116.43808 39.8905
03-Feb-2008 13:30:47 116.43076 39.88299
03-Feb-2008 13:33:54 116.42162 39.87968
03-Feb-2008 13:35:49 116.41486 39.87308
03-Feb-2008 13:38:55 116.39868 39.87153
03-Feb-2008 13:40:51 116.40719 39.87064
03-Feb-2008 13:40:51 116.40719 39.87064
03-Feb-2008 13:43:57 116.40748 39.86421
03-Feb-2008 13:45:52 116.41403 39.86403
03-Feb-2008 13:48:59 116.40826 39.86062
03-Feb-2008 13:50:54 116.40786 39.8579
03-Feb-2008 13:54:00 116.39857 39.85566
03-Feb-2008 13:55:56 116.38486 39.85588
03-Feb-2008 13:59:02 116.37749 39.84844
03-Feb-2008 14:00:57 116.37143 39.84926
03-Feb-2008 14:04:04 116.36724 39.86153
03-Feb-2008 14:09:05 116.37591 39.86935
03-Feb-2008 14:11:01 116.39551 39.86958
03-Feb-2008 14:14:07 116.39126 39.87539
03-Feb-2008 14:16:02 116.39443 39.87542
03-Feb-2008 14:19:09 116.39192 39.87535
03-Feb-2008 14:21:04 116.39045 39.87117
03-Feb-2008 14:24:10 116.36825 39.87753
03-Feb-2008 14:29:12 116.36826 39.88887
03-Feb-2008 14:29:12 116.36826 39.88887
03-Feb-2008 14:31:07 116.36823 39.89801
03-Feb-2008 14:36:09 116.35781 39.90251
03-Feb-2008 14:39:27 116.35709 39.90787
03-Feb-2008 14:41:11 116.35702 39.91236
03-Feb-2008 14:44:17 116.3557 39.92246
03-Feb-2008 14:46:12 116.34994 39.92592
03-Feb-2008 14:51:14 116.32896 39.93685
03-Feb-2008 14:54:20 116.30373 39.93835
03-Feb-2008 14:56:16 116.30382 39.93553
03-Feb-2008 14:59:22 116.29888 39.92683
03-Feb-2008 15:02:19 116.29622 39.9269
03-Feb-2008 15:07:25 116.29619 39.92698
03-Feb-2008 15:07:25 116.29619 39.92698
03-Feb-2008 15:22:39 116.30376 39.9238
03-Feb-2008 15:23:30 116.30401 39.92228
03-Feb-2008 15:27:40 116.32069 39.92197
03-Feb-2008 15:28:31 116.32717 39.92161
03-Feb-2008 15:32:42 116.32923 39.90547
03-Feb-2008 15:33:33 116.32887 39.90254
03-Feb-2008 15:37:44 116.32307 39.89622
03-Feb-2008 15:38:35 116.32307 39.89603
03-Feb-2008 15:42:45 116.33622 39.90051
03-Feb-2008 15:43:36 116.33648 39.90171
03-Feb-2008 15:47:47 116.32844 39.91646
03-Feb-2008 15:48:38 116.32851 39.92088
03-Feb-2008 15:52:48 116.33492 39.92685
03-Feb-2008 15:53:40 116.33713 39.92685
03-Feb-2008 15:57:50 116.33897 39.91335
03-Feb-2008 15:58:41 116.33806 39.90735
03-Feb-2008 16:02:52 116.33677 39.90325
03-Feb-2008 16:03:43 116.33684 39.90281
03-Feb-2008 16:07:53 116.33635 39.89651
03-Feb-2008 16:08:44 116.33935 39.89648
03-Feb-2008 16:13:46 116.34142 39.85888
03-Feb-2008 16:13:46 116.34142 39.85888
03-Feb-2008 16:17:57 116.32742 39.848
03-Feb-2008 16:18:48 116.32687 39.84713
03-Feb-2008 16:22:58 116.31533 39.84676
03-Feb-2008 16:23:49 116.31369 39.84683
03-Feb-2008 16:28:00 116.32131 39.84645
03-Feb-2008 16:28:51 116.32435 39.84723
03-Feb-2008 16:33:02 116.34106 39.85412
03-Feb-2008 16:33:53 116.34164 39.85829
03-Feb-2008 16:37:48 116.34254 39.85954
03-Feb-2008 16:43:00 116.34253 39.85959
03-Feb-2008 16:43:00 116.34253 39.85959
03-Feb-2008 17:08:17 116.34825 39.86023
03-Feb-2008 17:13:19 116.3616 39.87126
03-Feb-2008 17:16:11 116.36744 39.87605
03-Feb-2008 17:18:12 116.36744 39.87606
03-Feb-2008 17:23:13 116.36139 39.87451
03-Feb-2008 17:23:13 116.36139 39.87451
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 17:32:22 116.35843 39.87469
03-Feb-2008 20:12:16 116.35824 39.87487
03-Feb-2008 20:12:16 116.35824 39.87487
03-Feb-2008 20:13:25 116.35824 39.87487
03-Feb-2008 20:17:18 116.35821 39.87448
03-Feb-2008 20:18:27 116.35768 39.87605
03-Feb-2008 20:22:20 116.36038 39.88522
03-Feb-2008 20:23:28 116.36104 39.88273
03-Feb-2008 20:27:21 116.36738 39.87704
03-Feb-2008 20:28:30 116.36798 39.87711
03-Feb-2008 20:32:23 116.3771 39.88191
03-Feb-2008 20:33:32 116.37874 39.88371
03-Feb-2008 20:37:25 116.3786 39.88742
03-Feb-2008 20:38:33 116.37857 39.88777
03-Feb-2008 20:42:26 116.37799 39.89827
03-Feb-2008 20:43:35 116.37799 39.89827
03-Feb-2008 20:48:37 116.38582 39.90204
03-Feb-2008 20:52:30 116.38718 39.90043
03-Feb-2008 20:53:38 116.39322 39.89872
03-Feb-2008 20:57:31 116.40924 39.89959
03-Feb-2008 20:58:40 116.41246 39.89663
03-Feb-2008 21:02:33 116.41439 39.88314
03-Feb-2008 21:03:42 116.41459 39.87962
03-Feb-2008 21:07:35 116.41553 39.87952
03-Feb-2008 21:12:36 116.41261 39.89162
03-Feb-2008 21:13:45 116.41082 39.89184
03-Feb-2008 21:17:38 116.38445 39.88842
03-Feb-2008 21:18:47 116.37923 39.88817
03-Feb-2008 21:22:40 116.3682 39.88801
03-Feb-2008 21:23:48 116.36335 39.88793
03-Feb-2008 21:27:41 116.35325 39.8881
03-Feb-2008 21:28:50 116.35059 39.88883
03-Feb-2008 21:32:43 116.35587 39.89785
03-Feb-2008 21:33:52 116.35725 39.8955
03-Feb-2008 21:37:45 116.3573 39.88872
03-Feb-2008 21:38:53 116.3573 39.88872
03-Feb-2008 21:42:46 116.35774 39.87931
03-Feb-2008 21:47:48 116.35884 39.87175
03-Feb-2008 21:48:57 116.3589 39.87131
03-Feb-2008 21:48:57 116.3589 39.87131
03-Feb-2008 21:52:50 116.35794 39.87443
03-Feb-2008 21:53:58 116.35984 39.87446
03-Feb-2008 21:57:51 116.3652 39.87445
03-Feb-2008 21:59:00 116.36722 39.8766
03-Feb-2008 22:02:53 116.37549 39.88027
03-Feb-2008 22:07:54 116.38709 39.88225
03-Feb-2008 22:09:03 116.387 39.8817
03-Feb-2008 22:12:56 116.38694 39.88185
03-Feb-2008 22:14:05 116.38694 39.87951
03-Feb-2008 22:17:58 116.39334 39.8645
03-Feb-2008 22:17:58 116.39334 39.8645
03-Feb-2008 22:22:59 116.40328 39.8559
03-Feb-2008 22:24:08 116.39612 39.85591
03-Feb-2008 22:28:01 116.39442 39.87548
03-Feb-2008 22:29:10 116.39271 39.87971
03-Feb-2008 22:33:03 116.40659 39.88687
03-Feb-2008 22:34:11 116.4127 39.88589
03-Feb-2008 22:38:04 116.41216 39.89809
03-Feb-2008 22:39:13 116.41215 39.89878
03-Feb-2008 22:43:06 116.41154 39.91182
03-Feb-2008 22:44:15 116.41692 39.9142
03-Feb-2008 22:48:08 116.42327 39.91857
03-Feb-2008 22:49:16 116.42092 39.91794
03-Feb-2008 22:53:09 116.42319 39.92881
03-Feb-2008 22:54:18 116.42412 39.92793
03-Feb-2008 22:58:11 116.42859 39.9326
03-Feb-2008 22:59:20 116.42803 39.93791
03-Feb-2008 23:03:13 116.45502 39.94
03-Feb-2008 23:04:21 116.45587 39.94141
03-Feb-2008 23:08:14 116.46405 39.9456
03-Feb-2008 23:09:23 116.46226 39.94292
03-Feb-2008 23:13:16 116.45516 39.94371
03-Feb-2008 23:14:25 116.45516 39.94371
03-Feb-2008 23:18:18 116.45543 39.92585
03-Feb-2008 23:19:26 116.45557 39.91373
03-Feb-2008 23:23:19 116.45469 39.87651
03-Feb-2008 23:24:28 116.44987 39.87658
03-Feb-2008 23:28:21 116.44121 39.88036
03-Feb-2008 23:29:30 116.43934 39.88335
03-Feb-2008 23:33:23 116.45447 39.88302
03-Feb-2008 23:34:31 116.46048 39.88304
03-Feb-2008 23:38:24 116.48256 39.88229
03-Feb-2008 23:39:33 116.49168 39.87758
03-Feb-2008 23:43:26 116.48933 39.87675
03-Feb-2008 23:44:34 116.49114 39.87661
03-Feb-2008 23:48:27 116.47116 39.88293
03-Feb-2008 23:49:35 116.47116 39.88009
03-Feb-2008 23:53:28 116.45007 39.8749
03-Feb-2008 23:54:37 116.44469 39.87536
03-Feb-2008 23:54:37 116.44469 39.87536
03-Feb-2008 23:58:30 116.4341 39.88552
03-Feb-2008 23:59:39 116.43374 39.88956
04-Feb-2008 00:03:32 116.41815 39.89207
04-Feb-2008 00:04:40 116.41326 39.89177
04-Feb-2008 00:08:33 116.41446 39.88286
04-Feb-2008 00:09:42 116.41446 39.88276
04-Feb-2008 00:13:35 116.41567 39.85798
04-Feb-2008 00:14:44 116.41345 39.85596
04-Feb-2008 00:18:37 116.39378 39.85312
04-Feb-2008 00:19:45 116.39398 39.84794
04-Feb-2008 00:23:38 116.395 39.82845
04-Feb-2008 00:23:38 116.395 39.82845
04-Feb-2008 00:28:40 116.3927 39.81228
04-Feb-2008 00:29:49 116.39615 39.81239
04-Feb-2008 00:33:41 116.39492 39.83516
04-Feb-2008 00:34:50 116.39408 39.83567
04-Feb-2008 00:38:43 116.3771 39.8441
04-Feb-2008 00:39:52 116.3741 39.84874
04-Feb-2008 00:43:45 116.36706 39.86112
04-Feb-2008 00:44:53 116.36522 39.86396
04-Feb-2008 00:49:55 116.35787 39.87442
04-Feb-2008 11:41:39 116.35824 39.87458
04-Feb-2008 11:41:51 116.35824 39.87458
04-Feb-2008 11:46:40 116.35829 39.87464
04-Feb-2008 11:51:42 116.35829 39.87464
04-Feb-2008 11:51:54 116.35829 39.87464
04-Feb-2008 11:56:43 116.36528 39.87434
04-Feb-2008 11:56:55 116.36605 39.87421
04-Feb-2008 12:01:44 116.36694 39.87475
04-Feb-2008 12:01:57 116.36708 39.8758
04-Feb-2008 12:06:46 116.38167 39.86652
04-Feb-2008 12:06:58 116.38171 39.865
04-Feb-2008 12:11:47 116.38926 39.85562
04-Feb-2008 12:12:00 116.39136 39.85562
04-Feb-2008 12:16:49 116.40851 39.84514
04-Feb-2008 12:17:01 116.40852 39.84514
04-Feb-2008 12:21:51 116.40867 39.84264
04-Feb-2008 12:22:03 116.40873 39.84222
04-Feb-2008 12:26:52 116.40817 39.85146
04-Feb-2008 12:27:05 116.40814 39.85197
04-Feb-2008 12:31:54 116.41563 39.86036
04-Feb-2008 12:32:06 116.41551 39.86205
04-Feb-2008 12:36:56 116.41459 39.88219
04-Feb-2008 12:37:08 116.41452 39.88303
04-Feb-2008 12:41:57 116.42075 39.89203
04-Feb-2008 12:42:10 116.42075 39.89203
04-Feb-2008 12:46:59 116.42122 39.89788
04-Feb-2008 12:47:11 116.42127 39.89846
04-Feb-2008 12:52:01 116.42252 39.90358
04-Feb-2008 12:52:13 116.42422 39.90356
04-Feb-2008 12:57:02 116.42559 39.89613
04-Feb-2008 12:57:15 116.42466 39.89614
04-Feb-2008 13:02:04 116.41362 39.89186
04-Feb-2008 13:02:16 116.41362 39.89186
04-Feb-2008 13:12:07 116.41438 39.88323
04-Feb-2008 13:12:07 116.41438 39.88323
04-Feb-2008 13:12:20 116.41438 39.88322
04-Feb-2008 13:17:09 116.41578 39.85796
04-Feb-2008 13:17:21 116.41576 39.85701
04-Feb-2008 13:22:11 116.40807 39.85598
04-Feb-2008 13:22:23 116.40791 39.85553
04-Feb-2008 13:27:12 116.40805 39.85343
04-Feb-2008 13:27:25 116.40803 39.85373
04-Feb-2008 13:32:14 116.40802 39.85526
04-Feb-2008 13:32:26 116.40803 39.85526
04-Feb-2008 13:37:16 116.40128 39.85592
04-Feb-2008 13:37:28 116.39987 39.85587
04-Feb-2008 13:42:17 116.37388 39.85594
04-Feb-2008 13:42:30 116.37142 39.85592
04-Feb-2008 13:47:19 116.31918 39.84891
04-Feb-2008 13:47:31 116.31729 39.84998
04-Feb-2008 13:52:21 116.30425 39.8954
04-Feb-2008 13:52:33 116.30426 39.89732
04-Feb-2008 13:57:22 116.30449 39.92168
04-Feb-2008 13:57:35 116.30449 39.92168
04-Feb-2008 14:02:24 116.29421 39.93113
04-Feb-2008 14:02:36 116.29173 39.9312
04-Feb-2008 14:06:25 116.28429 39.93203
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
04-Feb-2008 14:11:32 116.28426 39.93194
