Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:31:22 116.40825 39.85073
03-Feb-2008 00:34:33 116.40377 39.8525
03-Feb-2008 00:36:24 116.40258 39.8553
03-Feb-2008 00:39:34 116.40258 39.8553
03-Feb-2008 00:41:26 116.40258 39.8553
03-Feb-2008 00:44:36 116.40258 39.8553
03-Feb-2008 00:49:38 116.40258 39.8553
03-Feb-2008 00:54:39 116.40842 39.84616
03-Feb-2008 00:58:31 116.40903 39.83838
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 01:03:38 116.40843 39.83817
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 02:31:21 116.40792 39.83694
03-Feb-2008 08:45:33 116.40889 39.83836
03-Feb-2008 08:45:33 116.40889 39.83836
03-Feb-2008 08:45:33 116.40889 39.83836
03-Feb-2008 08:45:33 116.40889 39.83836
03-Feb-2008 09:14:58 116.40881 39.83998
03-Feb-2008 09:14:58 116.40881 39.83998
03-Feb-2008 09:15:43 116.4087 39.84227
03-Feb-2008 09:19:59 116.4222 39.84445
03-Feb-2008 09:20:44 116.42219 39.84563
03-Feb-2008 09:25:01 116.41746 39.85264
03-Feb-2008 09:25:46 116.41737 39.85049
03-Feb-2008 09:30:03 116.41575 39.84471
03-Feb-2008 09:30:48 116.41263 39.8445
03-Feb-2008 09:35:04 116.40664 39.85248
03-Feb-2008 09:35:49 116.40529 39.85253
03-Feb-2008 09:40:51 116.40858 39.8405
03-Feb-2008 09:45:08 116.40889 39.83834
03-Feb-2008 09:45:52 116.40888 39.83846
03-Feb-2008 09:50:09 116.40325 39.84098
03-Feb-2008 09:50:54 116.40211 39.84094
03-Feb-2008 09:55:56 116.39154 39.85581
03-Feb-2008 10:00:12 116.355 39.85259
03-Feb-2008 10:00:57 116.34708 39.8504
03-Feb-2008 10:05:14 116.30755 39.8609
03-Feb-2008 10:11:01 116.30427 39.89231
03-Feb-2008 10:15:17 116.30422 39.91416
03-Feb-2008 10:16:02 116.30414 39.92084
03-Feb-2008 10:20:19 116.30361 39.94952
03-Feb-2008 10:21:04 116.30315 39.95501
03-Feb-2008 10:25:21 116.31351 39.96978
03-Feb-2008 10:26:06 116.31232 39.97269
03-Feb-2008 10:30:22 116.31873 39.98289
03-Feb-2008 10:31:07 116.31864 39.98337
03-Feb-2008 10:35:24 116.31873 39.97849
03-Feb-2008 10:40:26 116.3193 39.96816
03-Feb-2008 10:41:11 116.31909 39.96609
03-Feb-2008 10:45:27 116.32858 39.96061
03-Feb-2008 10:55:31 116.34572 39.94029
03-Feb-2008 10:56:16 116.34499 39.93899
03-Feb-2008 11:00:32 116.3249 39.9359
03-Feb-2008 11:01:17 116.32419 39.9357
03-Feb-2008 11:01:17 116.32419 39.9357
03-Feb-2008 11:05:34 116.32723 39.93682
03-Feb-2008 11:06:19 116.33503 39.93701
03-Feb-2008 11:10:36 116.37377 39.94745
03-Feb-2008 11:11:21 116.3837 39.94754
03-Feb-2008 11:15:37 116.41123 39.94791
03-Feb-2008 11:16:22 116.41555 39.94806
03-Feb-2008 11:20:39 116.42796 39.92705
03-Feb-2008 11:20:39 116.42796 39.92705
03-Feb-2008 11:21:24 116.42786 39.92498
03-Feb-2008 11:25:41 116.43708 39.92237
03-Feb-2008 11:26:25 116.43984 39.92125
03-Feb-2008 11:30:42 116.44047 39.91645
03-Feb-2008 11:31:27 116.43951 39.91646
