Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:24:29 116.3423 39.72265
04-Feb-2008 02:24:29 116.3423 39.72265
04-Feb-2008 02:29:29 116.34211 39.72252
04-Feb-2008 02:34:29 116.34232 39.72297
04-Feb-2008 02:39:29 116.34225 39.72314
04-Feb-2008 02:44:29 116.34226 39.72223
04-Feb-2008 02:49:29 116.34223 39.72227
04-Feb-2008 02:54:29 116.3422 39.72229
04-Feb-2008 02:59:29 116.3422 39.7223
04-Feb-2008 03:04:29 116.34223 39.72229
04-Feb-2008 03:09:29 116.34223 39.72229
04-Feb-2008 03:14:29 116.34209 39.72231
04-Feb-2008 03:19:29 116.34222 39.72225
04-Feb-2008 03:24:29 116.34216 39.72223
04-Feb-2008 03:34:28 116.34208 39.72246
04-Feb-2008 03:39:28 116.34215 39.72239
04-Feb-2008 03:44:28 116.34217 39.7224
04-Feb-2008 03:49:28 116.34218 39.72238
04-Feb-2008 03:54:28 116.34217 39.72237
04-Feb-2008 03:59:28 116.34216 39.72237
04-Feb-2008 04:04:28 116.34215 39.72237
04-Feb-2008 04:09:28 116.34215 39.72237
04-Feb-2008 04:14:28 116.34215 39.72237
04-Feb-2008 04:19:28 116.34214 39.72237
04-Feb-2008 04:24:28 116.34214 39.72236
04-Feb-2008 04:29:28 116.34213 39.72236
04-Feb-2008 04:34:28 116.34203 39.72215
04-Feb-2008 04:39:28 116.34219 39.72212
04-Feb-2008 04:44:28 116.34204 39.72235
04-Feb-2008 04:49:28 116.34227 39.72203
04-Feb-2008 04:49:28 116.34227 39.72203
04-Feb-2008 04:54:28 116.3422 39.72218
04-Feb-2008 04:59:28 116.34215 39.72218
04-Feb-2008 05:04:28 116.34233 39.72246
04-Feb-2008 05:14:28 116.34226 39.72237
04-Feb-2008 05:19:28 116.34224 39.72234
04-Feb-2008 05:24:28 116.34221 39.72232
04-Feb-2008 05:29:28 116.34219 39.72232
04-Feb-2008 05:34:28 116.34216 39.72223
04-Feb-2008 05:39:28 116.34204 39.72227
04-Feb-2008 05:44:28 116.34204 39.72229
04-Feb-2008 05:49:28 116.34206 39.7223
04-Feb-2008 05:54:28 116.34206 39.72229
04-Feb-2008 05:59:28 116.34207 39.72229
04-Feb-2008 06:04:28 116.34207 39.72229
04-Feb-2008 06:09:28 116.34207 39.72229
04-Feb-2008 06:14:28 116.34195 39.72235
04-Feb-2008 06:19:28 116.342 39.72234
04-Feb-2008 06:24:28 116.34187 39.72237
04-Feb-2008 06:29:28 116.34193 39.72235
04-Feb-2008 06:34:28 116.34193 39.72232
04-Feb-2008 06:39:28 116.34214 39.7223
04-Feb-2008 06:44:28 116.34203 39.72231
04-Feb-2008 06:54:28 116.34204 39.7223
04-Feb-2008 06:59:28 116.34203 39.7223
04-Feb-2008 07:04:28 116.34197 39.72212
04-Feb-2008 07:09:28 116.34214 39.7223
04-Feb-2008 07:14:28 116.34209 39.72233
04-Feb-2008 07:14:28 116.34209 39.72233
04-Feb-2008 07:19:28 116.34206 39.72235
04-Feb-2008 07:24:28 116.34204 39.72235
04-Feb-2008 07:29:27 116.3415 39.72242
04-Feb-2008 07:34:27 116.34197 39.72236
04-Feb-2008 07:39:27 116.34204 39.72254
04-Feb-2008 07:44:27 116.34204 39.72237
04-Feb-2008 07:49:27 116.34205 39.72232
04-Feb-2008 07:54:27 116.34204 39.72228
04-Feb-2008 07:59:27 116.34204 39.72227
04-Feb-2008 08:04:27 116.34204 39.72226
04-Feb-2008 08:09:27 116.34204 39.72225
04-Feb-2008 08:14:27 116.34205 39.72226
04-Feb-2008 08:19:27 116.34368 39.72364
04-Feb-2008 08:24:27 116.33873 39.74808
04-Feb-2008 08:29:27 116.33587 39.77359
04-Feb-2008 08:34:27 116.33971 39.80455
04-Feb-2008 08:39:27 116.34135 39.85559
04-Feb-2008 08:44:27 116.35821 39.86473
04-Feb-2008 08:49:27 116.3575 39.86747
04-Feb-2008 08:52:11 116.35783 39.87613
04-Feb-2008 08:57:11 116.35093 39.88819
04-Feb-2008 09:02:11 116.35117 39.9005
04-Feb-2008 09:05:25 116.35184 39.90985
04-Feb-2008 09:10:25 116.35699 39.90084
04-Feb-2008 09:10:25 116.35699 39.90084
04-Feb-2008 09:15:25 116.35624 39.89837
04-Feb-2008 09:16:28 116.35398 39.89837
04-Feb-2008 09:21:28 116.32631 39.8958
04-Feb-2008 09:26:28 116.30402 39.88179
04-Feb-2008 09:27:46 116.30126 39.88054
04-Feb-2008 09:32:46 116.30792 39.88467
04-Feb-2008 09:37:46 116.31209 39.87384
04-Feb-2008 09:42:43 116.3124 39.87389
04-Feb-2008 09:47:43 116.31471 39.88587
04-Feb-2008 09:52:43 116.31551 39.89163
04-Feb-2008 09:53:22 116.3153 39.89204
04-Feb-2008 09:58:22 116.31169 39.87419
04-Feb-2008 10:03:22 116.33461 39.87603
04-Feb-2008 10:08:22 116.33281 39.87616
04-Feb-2008 10:08:35 116.3348 39.74147
04-Feb-2008 10:09:01 116.3309 39.8761
04-Feb-2008 10:14:00 116.32053 39.88653
04-Feb-2008 10:18:59 116.32202 39.8946
04-Feb-2008 10:23:59 116.31095 39.90247
04-Feb-2008 10:26:05 116.31077 39.90387
04-Feb-2008 10:31:05 116.31099 39.90512
04-Feb-2008 10:36:05 116.31607 39.89907
04-Feb-2008 10:41:05 116.33467 39.89571
04-Feb-2008 10:46:05 116.33704 39.89104
04-Feb-2008 10:46:38 116.33661 39.89281
04-Feb-2008 10:51:38 116.33643 39.90067
04-Feb-2008 10:56:38 116.34656 39.90546
04-Feb-2008 10:58:53 116.34663 39.90721
04-Feb-2008 11:01:38 116.347 39.91196
04-Feb-2008 11:01:38 116.347 39.91196
04-Feb-2008 11:05:33 116.34011 39.91461
04-Feb-2008 11:07:01 116.34205 39.91788
04-Feb-2008 11:12:01 116.35014 39.91433
04-Feb-2008 11:17:01 116.35014 39.91336
04-Feb-2008 11:22:01 116.35029 39.90578
04-Feb-2008 11:27:01 116.38603 39.90594
04-Feb-2008 11:32:01 116.40803 39.90658
04-Feb-2008 11:36:13 116.44019 39.90693
04-Feb-2008 11:41:13 116.45492 39.90581
04-Feb-2008 11:51:13 116.43618 39.8927
04-Feb-2008 11:56:13 116.43499 39.8926
04-Feb-2008 12:00:39 116.42347 39.89236
04-Feb-2008 12:05:39 116.41216 39.8952
04-Feb-2008 12:10:39 116.40863 39.89978
04-Feb-2008 12:15:39 116.39655 39.8994
04-Feb-2008 12:20:39 116.37658 39.90656
04-Feb-2008 12:23:40 116.36898 39.91327
04-Feb-2008 12:28:40 116.36052 39.91069
04-Feb-2008 12:28:40 116.36052 39.91069
04-Feb-2008 12:29:17 116.36062 39.90934
04-Feb-2008 12:34:17 116.35682 39.90021
04-Feb-2008 12:39:17 116.34964 39.90004
04-Feb-2008 12:42:37 116.33707 39.89809
04-Feb-2008 12:44:17 116.33609 39.89952
04-Feb-2008 12:49:17 116.33908 39.9118
04-Feb-2008 12:54:17 116.34634 39.922
04-Feb-2008 12:54:43 116.34633 39.922
04-Feb-2008 12:59:43 116.3472 39.91788
04-Feb-2008 13:04:43 116.34721 39.91396
04-Feb-2008 13:07:46 116.34653 39.91114
04-Feb-2008 13:12:46 116.34644 39.90626
04-Feb-2008 13:17:46 116.34644 39.89845
04-Feb-2008 13:22:26 116.34681 39.88958
04-Feb-2008 13:23:02 116.34694 39.8877
04-Feb-2008 13:28:02 116.34748 39.87282
04-Feb-2008 13:30:29 116.35303 39.87169
04-Feb-2008 13:35:29 116.3481 39.86463
04-Feb-2008 13:40:28 116.34348 39.86104
04-Feb-2008 13:45:28 116.34346 39.86112
04-Feb-2008 13:50:28 116.34348 39.86108
04-Feb-2008 13:50:28 116.34348 39.86108
04-Feb-2008 13:55:28 116.34349 39.86106
04-Feb-2008 14:00:28 116.3435 39.86105
04-Feb-2008 14:00:28 116.3435 39.86105
04-Feb-2008 14:05:28 116.34351 39.86103
04-Feb-2008 14:10:28 116.3435 39.86102
04-Feb-2008 14:15:28 116.34352 39.861
04-Feb-2008 14:20:28 116.34353 39.86099
04-Feb-2008 14:25:28 116.34354 39.86098
04-Feb-2008 14:30:28 116.34355 39.86099
04-Feb-2008 14:35:28 116.34399 39.86012
04-Feb-2008 14:40:28 116.34354 39.86151
04-Feb-2008 14:45:28 116.34369 39.86097
04-Feb-2008 14:50:28 116.34365 39.86119
04-Feb-2008 14:55:28 116.34379 39.86103
04-Feb-2008 15:00:28 116.34375 39.86119
04-Feb-2008 15:05:28 116.34374 39.86117
04-Feb-2008 15:10:28 116.34357 39.86109
04-Feb-2008 15:15:28 116.34343 39.86385
04-Feb-2008 15:20:28 116.34786 39.87594
04-Feb-2008 15:25:28 116.35274 39.88427
04-Feb-2008 15:34:14 116.34954 39.89597
04-Feb-2008 15:35:37 116.3546 39.89867
04-Feb-2008 15:40:37 116.35037 39.89036
04-Feb-2008 15:42:11 116.34697 39.88853
04-Feb-2008 15:47:11 116.33085 39.87989
04-Feb-2008 15:48:25 116.33154 39.8795
04-Feb-2008 15:53:25 116.33668 39.88293
04-Feb-2008 15:58:25 116.33361 39.88426
04-Feb-2008 16:03:25 116.3337 39.88699
04-Feb-2008 16:08:25 116.33055 39.88346
04-Feb-2008 16:08:35 116.33032 39.88356
04-Feb-2008 16:13:35 116.3305 39.88676
04-Feb-2008 16:23:35 116.34669 39.88776
04-Feb-2008 16:25:58 116.34723 39.88943
04-Feb-2008 16:30:41 116.35165 39.89505
04-Feb-2008 16:35:40 116.35109 39.88755
04-Feb-2008 16:40:40 116.34734 39.88163
04-Feb-2008 16:45:40 116.34444 39.87648
04-Feb-2008 16:50:40 116.33059 39.87095
04-Feb-2008 16:55:40 116.32267 39.87602
04-Feb-2008 16:57:02 116.32101 39.87641
04-Feb-2008 17:02:02 116.31636 39.87422
