Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:51 116.31526 39.89614
02-Feb-2008 13:33:32 116.31518 39.90436
02-Feb-2008 13:34:52 116.31519 39.90491
02-Feb-2008 13:36:33 116.31528 39.9057
02-Feb-2008 13:38:33 116.32413 39.9097
02-Feb-2008 13:39:14 116.32794 39.90843
02-Feb-2008 13:41:35 116.32914 39.90653
02-Feb-2008 13:43:35 116.33003 39.90236
02-Feb-2008 13:43:35 116.33003 39.90236
02-Feb-2008 13:46:36 116.33599 39.89867
02-Feb-2008 13:48:27 116.33612 39.89771
02-Feb-2008 13:48:37 116.33611 39.89772
02-Feb-2008 13:51:38 116.33644 39.89682
02-Feb-2008 13:53:18 116.33715 39.89601
02-Feb-2008 13:53:38 116.33879 39.8961
02-Feb-2008 13:54:49 116.34214 39.89142
02-Feb-2008 13:56:40 116.34259 39.88107
02-Feb-2008 13:57:00 116.34281 39.87758
02-Feb-2008 13:58:20 116.34226 39.8661
02-Feb-2008 13:58:40 116.3418 39.86261
02-Feb-2008 14:01:41 116.33945 39.83289
02-Feb-2008 14:02:01 116.33939 39.83015
02-Feb-2008 14:06:43 116.39769 39.83083
02-Feb-2008 14:07:33 116.40928 39.83083
02-Feb-2008 14:08:43 116.42556 39.83073
02-Feb-2008 14:09:34 116.43905 39.83063
02-Feb-2008 14:11:45 116.45381 39.81827
02-Feb-2008 14:12:25 116.46074 39.81284
02-Feb-2008 14:13:45 116.46547 39.80799
02-Feb-2008 14:15:46 116.4742 39.79928
02-Feb-2008 14:16:46 116.4772 39.79945
02-Feb-2008 14:19:07 116.48603 39.79214
02-Feb-2008 14:19:07 116.48603 39.79214
02-Feb-2008 14:21:48 116.49118 39.78987
02-Feb-2008 14:22:58 116.49102 39.78993
02-Feb-2008 14:26:50 116.49283 39.79072
02-Feb-2008 14:26:50 116.49283 39.79072
02-Feb-2008 14:28:50 116.49726 39.78546
02-Feb-2008 14:28:50 116.49726 39.78546
02-Feb-2008 14:32:01 116.50809 39.77586
02-Feb-2008 14:33:52 116.5077 39.77859
02-Feb-2008 14:36:33 116.50228 39.78367
02-Feb-2008 14:38:54 116.49343 39.79019
02-Feb-2008 14:40:24 116.4912 39.79001
02-Feb-2008 14:43:55 116.49122 39.78992
02-Feb-2008 14:45:16 116.49112 39.78985
02-Feb-2008 14:46:37 116.49124 39.78996
02-Feb-2008 14:46:46 116.49124 39.78995
02-Feb-2008 14:48:57 116.49128 39.78997
02-Feb-2008 14:50:17 116.49139 39.78999
02-Feb-2008 14:51:38 116.49124 39.78988
02-Feb-2008 14:52:08 116.49124 39.78982
02-Feb-2008 14:53:59 116.49124 39.78999
02-Feb-2008 14:53:59 116.49124 39.78999
02-Feb-2008 14:56:19 116.49118 39.79002
02-Feb-2008 14:57:10 116.4911 39.79002
02-Feb-2008 14:57:10 116.4911 39.79002
02-Feb-2008 14:58:40 116.49127 39.78999
02-Feb-2008 14:59:00 116.4912 39.79
02-Feb-2008 15:01:21 116.49301 39.79098
02-Feb-2008 15:01:31 116.49348 39.79236
02-Feb-2008 15:06:23 116.49668 39.80873
02-Feb-2008 15:07:42 116.49724 39.80505
02-Feb-2008 15:09:03 116.50095 39.80044
02-Feb-2008 15:11:03 116.49909 39.80273
02-Feb-2008 15:14:04 116.48582 39.81393
02-Feb-2008 15:14:55 116.47778 39.81109
02-Feb-2008 15:16:44 116.46625 39.80773
02-Feb-2008 15:18:46 116.47723 39.79468
02-Feb-2008 15:19:06 116.47841 39.79269
02-Feb-2008 15:23:08 116.4895 39.78308
02-Feb-2008 15:23:58 116.48824 39.7825
02-Feb-2008 15:24:08 116.48843 39.78191
02-Feb-2008 15:27:29 116.49134 39.7899
02-Feb-2008 15:28:46 116.49137 39.78994
02-Feb-2008 15:29:10 116.49132 39.78994
02-Feb-2008 15:32:21 116.49374 39.79318
02-Feb-2008 15:34:11 116.49829 39.79781
02-Feb-2008 15:37:12 116.49256 39.81608
02-Feb-2008 15:38:43 116.49576 39.82065
02-Feb-2008 15:39:13 116.49071 39.82434
02-Feb-2008 15:40:53 116.47497 39.83855
02-Feb-2008 15:42:14 116.45852 39.85357
02-Feb-2008 15:44:05 116.44858 39.86174
02-Feb-2008 15:45:55 116.4343 39.85782
02-Feb-2008 15:48:16 116.42759 39.86408
02-Feb-2008 15:49:08 116.42892 39.86461
02-Feb-2008 15:49:16 116.42891 39.86455
02-Feb-2008 15:50:37 116.42976 39.86446
02-Feb-2008 15:53:28 116.43069 39.86494
02-Feb-2008 15:54:18 116.43169 39.86477
02-Feb-2008 15:56:19 116.43216 39.86458
02-Feb-2008 15:59:04 116.43338 39.85738
02-Feb-2008 15:59:20 116.43557 39.85736
02-Feb-2008 15:59:40 116.43822 39.85735
02-Feb-2008 16:03:01 116.44036 39.84417
02-Feb-2008 16:04:21 116.44063 39.83489
02-Feb-2008 16:06:32 116.44158 39.83247
02-Feb-2008 16:06:52 116.44304 39.83236
02-Feb-2008 16:09:23 116.44772 39.82285
02-Feb-2008 16:10:44 116.45235 39.8193
02-Feb-2008 16:11:34 116.46228 39.81156
02-Feb-2008 16:14:25 116.47555 39.79924
02-Feb-2008 16:14:25 116.47555 39.79924
02-Feb-2008 16:15:05 116.47988 39.79937
02-Feb-2008 16:15:05 116.47988 39.79937
02-Feb-2008 16:16:36 116.48634 39.79465
02-Feb-2008 16:19:26 116.49075 39.78966
02-Feb-2008 16:19:26 116.49075 39.78966
02-Feb-2008 16:23:12 116.50008 39.78036
02-Feb-2008 16:24:18 116.49792 39.78466
02-Feb-2008 16:24:28 116.49701 39.7858
02-Feb-2008 16:28:14 116.49127 39.78965
02-Feb-2008 16:29:10 116.49134 39.78966
02-Feb-2008 16:29:30 116.49133 39.78967
02-Feb-2008 16:32:51 116.49139 39.78963
02-Feb-2008 16:33:41 116.49142 39.78973
02-Feb-2008 16:34:11 116.49134 39.78985
02-Feb-2008 16:34:32 116.49134 39.78987
02-Feb-2008 16:34:32 116.49134 39.78987
02-Feb-2008 16:36:02 116.49214 39.79027
02-Feb-2008 16:37:53 116.50502 39.78214
02-Feb-2008 16:39:33 116.51177 39.7746
