Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 02:36:13 116.56927 39.81822
03-Feb-2008 08:42:31 116.56908 39.81809
03-Feb-2008 09:07:42 116.48008 39.85178
03-Feb-2008 09:12:44 116.47091 39.87008
03-Feb-2008 09:17:45 116.45521 39.8817
03-Feb-2008 09:23:33 116.43995 39.88267
03-Feb-2008 09:32:50 116.44193 39.90682
03-Feb-2008 09:33:36 116.44627 39.90698
03-Feb-2008 09:42:54 116.48001 39.89831
03-Feb-2008 09:47:55 116.48333 39.89042
03-Feb-2008 09:52:57 116.51008 39.86913
03-Feb-2008 09:53:43 116.52263 39.86859
03-Feb-2008 09:53:43 116.52263 39.86859
03-Feb-2008 10:03:00 116.63284 39.86232
03-Feb-2008 10:03:46 116.64469 39.86226
03-Feb-2008 10:08:02 116.65526 39.86292
03-Feb-2008 10:13:03 116.62167 39.86014
03-Feb-2008 10:13:03 116.62167 39.86014
03-Feb-2008 10:13:49 116.616 39.85559
03-Feb-2008 10:18:05 116.58916 39.86621
03-Feb-2008 10:23:07 116.53373 39.86833
03-Feb-2008 10:23:53 116.52526 39.86875
03-Feb-2008 10:28:08 116.4966 39.87514
03-Feb-2008 10:33:10 116.48129 39.86377
03-Feb-2008 10:33:56 116.48072 39.85943
03-Feb-2008 10:38:12 116.44442 39.83112
03-Feb-2008 10:43:13 116.37148 39.83026
03-Feb-2008 10:43:59 116.36182 39.82997
03-Feb-2008 10:48:15 116.35296 39.84138
03-Feb-2008 10:58:18 116.41208 39.85571
03-Feb-2008 11:03:20 116.41483 39.87811
03-Feb-2008 11:04:06 116.41473 39.88037
03-Feb-2008 11:08:22 116.41273 39.89123
03-Feb-2008 11:13:23 116.412 39.89575
03-Feb-2008 11:18:25 116.43395 39.89232
03-Feb-2008 11:23:27 116.45482 39.88448
03-Feb-2008 11:24:12 116.45482 39.88448
03-Feb-2008 11:28:28 116.45014 39.87231
03-Feb-2008 11:33:30 116.45212 39.8749
03-Feb-2008 11:34:16 116.45779 39.87496
03-Feb-2008 11:38:31 116.4712 39.87042
03-Feb-2008 11:43:33 116.5013 39.8697
03-Feb-2008 11:44:19 116.49485 39.86992
03-Feb-2008 11:48:35 116.49345 39.87387
03-Feb-2008 11:53:36 116.47181 39.87819
03-Feb-2008 11:54:22 116.47112 39.87489
03-Feb-2008 12:03:40 116.47152 39.89445
03-Feb-2008 12:04:26 116.47152 39.89494
03-Feb-2008 12:13:43 116.47168 39.89886
03-Feb-2008 12:13:43 116.47168 39.89886
03-Feb-2008 12:33:50 116.45032 39.8977
03-Feb-2008 12:34:36 116.44486 39.89777
03-Feb-2008 12:38:51 116.43942 39.89255
03-Feb-2008 12:43:53 116.45433 39.89206
03-Feb-2008 12:48:55 116.45582 39.9101
03-Feb-2008 12:53:56 116.45519 39.91385
03-Feb-2008 12:54:42 116.45524 39.91236
03-Feb-2008 12:58:58 116.45485 39.90852
03-Feb-2008 13:04:00 116.45507 39.89797
03-Feb-2008 13:04:45 116.45364 39.89602
03-Feb-2008 13:09:01 116.45499 39.89184
03-Feb-2008 13:14:03 116.43447 39.88309
03-Feb-2008 13:19:04 116.42366 39.88913
03-Feb-2008 13:24:06 116.42462 39.89545
03-Feb-2008 13:24:52 116.42864 39.89622
03-Feb-2008 13:29:08 116.44768 39.89209
03-Feb-2008 13:34:08 116.46341 39.8918
03-Feb-2008 13:34:54 116.46623 39.89181
03-Feb-2008 13:39:10 116.48325 39.88636
03-Feb-2008 13:44:12 116.47176 39.88318
03-Feb-2008 13:44:58 116.47112 39.87969
03-Feb-2008 13:49:13 116.46776 39.86993
03-Feb-2008 13:54:15 116.46697 39.87016
03-Feb-2008 13:55:01 116.46317 39.87009
03-Feb-2008 13:59:17 116.45147 39.86401
03-Feb-2008 14:04:18 116.42538 39.85728
03-Feb-2008 14:05:04 116.42434 39.85738
03-Feb-2008 14:09:20 116.40223 39.85581
03-Feb-2008 14:14:22 116.34711 39.85044
03-Feb-2008 14:15:08 116.33736 39.84791
03-Feb-2008 14:19:23 116.31866 39.85743
03-Feb-2008 14:19:23 116.31866 39.85743
03-Feb-2008 14:24:25 116.32145 39.85762
03-Feb-2008 14:26:11 116.31284 39.85685
03-Feb-2008 14:29:27 116.3145 39.86637
03-Feb-2008 14:34:28 116.34877 39.86663
03-Feb-2008 14:36:15 116.35775 39.86749
03-Feb-2008 14:44:32 116.41619 39.86971
03-Feb-2008 14:46:18 116.43149 39.86921
03-Feb-2008 14:49:33 116.44485 39.87473
03-Feb-2008 14:54:35 116.46165 39.87768
03-Feb-2008 14:56:21 116.46159 39.88234
03-Feb-2008 14:59:36 116.45729 39.89202
03-Feb-2008 15:04:38 116.48147 39.89182
03-Feb-2008 15:06:24 116.48333 39.8857
03-Feb-2008 15:09:40 116.48048 39.85717
03-Feb-2008 15:14:41 116.49301 39.8332
03-Feb-2008 15:16:28 116.50148 39.82817
03-Feb-2008 15:24:45 116.47938 39.84828
03-Feb-2008 15:26:31 116.48138 39.85968
03-Feb-2008 15:29:46 116.47125 39.86681
03-Feb-2008 15:34:48 116.45868 39.87491
03-Feb-2008 15:36:33 116.41181 39.8996
03-Feb-2008 15:36:34 116.45532 39.8799
03-Feb-2008 15:39:50 116.45481 39.88291
03-Feb-2008 15:44:51 116.43899 39.87506
03-Feb-2008 15:49:53 116.40141 39.87075
03-Feb-2008 15:54:55 116.37424 39.86905
03-Feb-2008 15:56:41 116.37979 39.86957
03-Feb-2008 15:59:56 116.40653 39.8705
03-Feb-2008 16:04:58 116.43354 39.87434
03-Feb-2008 16:06:44 116.42805 39.88252
03-Feb-2008 16:10:00 116.44946 39.88307
03-Feb-2008 16:15:01 116.45863 39.90694
03-Feb-2008 16:15:01 116.45863 39.90694
03-Feb-2008 16:16:48 116.46845 39.90676
03-Feb-2008 16:20:03 116.46678 39.9084
03-Feb-2008 16:25:05 116.45016 39.90709
03-Feb-2008 16:25:05 116.45016 39.90709
03-Feb-2008 16:26:51 116.44184 39.90713
03-Feb-2008 16:30:06 116.43553 39.90716
03-Feb-2008 16:35:08 116.42061 39.9076
03-Feb-2008 16:36:54 116.42059 39.90476
03-Feb-2008 16:40:09 116.42912 39.90356
03-Feb-2008 16:45:11 116.43296 39.89408
03-Feb-2008 16:46:57 116.43264 39.89298
03-Feb-2008 16:50:13 116.44892 39.89204
03-Feb-2008 16:55:14 116.4545 39.89192
03-Feb-2008 16:57:01 116.4555 39.89681
03-Feb-2008 17:00:16 116.4557 39.9096
03-Feb-2008 17:05:18 116.45735 39.93231
03-Feb-2008 17:07:04 116.46604 39.93242
03-Feb-2008 17:10:19 116.46841 39.93648
03-Feb-2008 17:15:21 116.45554 39.94552
03-Feb-2008 17:17:07 116.44908 39.94121
03-Feb-2008 17:20:23 116.44922 39.94045
03-Feb-2008 17:25:24 116.4543 39.93221
03-Feb-2008 17:30:26 116.46189 39.92841
03-Feb-2008 17:35:28 116.47189 39.92217
03-Feb-2008 17:37:14 116.47171 39.9148
03-Feb-2008 17:40:29 116.47163 39.91072
03-Feb-2008 17:45:31 116.4726 39.90885
03-Feb-2008 17:47:17 116.47149 39.90256
03-Feb-2008 17:47:17 116.47149 39.90256
03-Feb-2008 17:50:33 116.45861 39.8994
03-Feb-2008 17:55:34 116.45539 39.90596
03-Feb-2008 17:57:21 116.45457 39.90269
03-Feb-2008 18:00:36 116.45792 39.89194
03-Feb-2008 18:05:38 116.46481 39.8919
03-Feb-2008 18:07:24 116.4652 39.8919
03-Feb-2008 18:17:27 116.45599 39.91301
03-Feb-2008 18:20:43 116.45574 39.92102
03-Feb-2008 18:25:44 116.46132 39.93228
03-Feb-2008 18:27:30 116.47181 39.9323
03-Feb-2008 18:30:46 116.48278 39.93237
03-Feb-2008 18:30:46 116.48278 39.93237
03-Feb-2008 18:35:47 116.48286 39.95501
03-Feb-2008 18:37:34 116.48199 39.95644
03-Feb-2008 18:40:49 116.47112 39.96519
03-Feb-2008 18:45:51 116.48082 39.9325
03-Feb-2008 18:47:37 116.47309 39.93246
03-Feb-2008 18:50:52 116.46154 39.93245
03-Feb-2008 18:55:54 116.45219 39.93229
03-Feb-2008 18:57:40 116.44542 39.93234
03-Feb-2008 19:00:56 116.44448 39.93235
03-Feb-2008 19:05:57 116.43272 39.9231
03-Feb-2008 19:07:44 116.42848 39.92655
03-Feb-2008 19:10:59 116.42786 39.9369
03-Feb-2008 19:17:46 116.4514 39.95909
03-Feb-2008 19:21:01 116.46408 39.9697
03-Feb-2008 19:26:03 116.45094 39.98381
03-Feb-2008 19:27:49 116.45541 39.98805
03-Feb-2008 19:31:05 116.46533 39.9923
03-Feb-2008 19:34:53 116.46846 39.99686
03-Feb-2008 19:40:00 116.46951 39.99654
03-Feb-2008 19:40:00 116.46951 39.99654
03-Feb-2008 19:40:00 116.46951 39.99654
03-Feb-2008 19:59:14 116.47247 40.00325
03-Feb-2008 20:04:16 116.49065 40.00108
03-Feb-2008 20:06:07 116.50598 39.98459
03-Feb-2008 20:09:18 116.52386 39.95593
03-Feb-2008 20:14:19 116.53996 39.89952
03-Feb-2008 20:20:21 116.51952 39.83099
03-Feb-2008 20:24:27 116.51255 39.8209
03-Feb-2008 20:29:28 116.55141 39.81918
03-Feb-2008 20:30:15 116.56083 39.81926
03-Feb-2008 20:34:30 116.56914 39.81809
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
03-Feb-2008 20:40:25 116.56912 39.81802
04-Feb-2008 08:58:51 116.57128 39.81787
04-Feb-2008 09:03:55 116.56706 39.80958
04-Feb-2008 09:04:41 116.56226 39.81188
04-Feb-2008 09:08:57 116.5312 39.82773
04-Feb-2008 09:13:59 116.49001 39.83601
04-Feb-2008 09:14:45 116.48514 39.8407
04-Feb-2008 09:19:00 116.47259 39.84144
04-Feb-2008 09:24:02 116.40752 39.831
04-Feb-2008 09:24:48 116.39642 39.83096
04-Feb-2008 09:46:05 116.31495 39.89503
04-Feb-2008 09:50:00 116.31701 39.89547
04-Feb-2008 09:51:06 116.32252 39.89564
04-Feb-2008 09:56:08 116.35603 39.89794
04-Feb-2008 10:00:03 116.36814 39.88882
04-Feb-2008 10:01:10 116.36813 39.88857
04-Feb-2008 10:06:11 116.37754 39.88791
04-Feb-2008 10:10:06 116.40546 39.89126
04-Feb-2008 10:11:13 116.40687 39.89127
04-Feb-2008 10:16:14 116.43216 39.89215
04-Feb-2008 10:20:10 116.43656 39.88303
04-Feb-2008 10:21:16 116.43905 39.88499
04-Feb-2008 10:26:18 116.46108 39.90334
04-Feb-2008 10:30:13 116.47191 39.90759
04-Feb-2008 10:31:19 116.47186 39.91181
04-Feb-2008 10:36:21 116.47152 39.90273
04-Feb-2008 10:40:16 116.47113 39.88734
04-Feb-2008 10:41:23 116.47106 39.88341
04-Feb-2008 10:46:24 116.47432 39.8665
04-Feb-2008 10:50:19 116.47995 39.85351
04-Feb-2008 10:51:26 116.47473 39.84265
04-Feb-2008 10:56:28 116.4447 39.82511
04-Feb-2008 11:01:33 116.44495 39.82492
04-Feb-2008 11:01:33 116.44495 39.82492
04-Feb-2008 11:03:24 116.44497 39.82491
04-Feb-2008 11:06:34 116.44498 39.82488
04-Feb-2008 11:11:36 116.44498 39.82488
04-Feb-2008 11:18:34 116.4452 39.82465
04-Feb-2008 11:27:47 116.44962 39.82161
04-Feb-2008 11:33:37 116.46777 39.83788
04-Feb-2008 11:37:50 116.48389 39.88133
04-Feb-2008 11:43:40 116.48539 39.90513
04-Feb-2008 11:47:53 116.48213 39.91442
04-Feb-2008 11:52:55 116.4721 39.92116
04-Feb-2008 11:53:44 116.47212 39.92141
04-Feb-2008 11:57:56 116.45671 39.92189
04-Feb-2008 12:02:58 116.47217 39.92131
04-Feb-2008 12:03:47 116.47217 39.92131
04-Feb-2008 12:08:00 116.46778 39.93244
04-Feb-2008 12:13:01 116.45539 39.93997
04-Feb-2008 12:18:03 116.44411 39.93981
04-Feb-2008 12:23:05 116.44411 39.92194
04-Feb-2008 12:23:54 116.4453 39.92093
04-Feb-2008 12:28:06 116.44454 39.912
04-Feb-2008 12:33:08 116.45428 39.90531
04-Feb-2008 12:33:57 116.45456 39.90497
04-Feb-2008 12:38:10 116.4425 39.898
04-Feb-2008 12:43:11 116.44597 39.89197
04-Feb-2008 12:43:11 116.44597 39.89197
04-Feb-2008 12:44:00 116.44926 39.89193
04-Feb-2008 12:48:13 116.45475 39.87946
04-Feb-2008 12:53:14 116.4286 39.85754
04-Feb-2008 12:54:03 116.42774 39.85751
04-Feb-2008 12:58:16 116.42583 39.85848
04-Feb-2008 13:03:18 116.43014 39.86916
04-Feb-2008 13:05:07 116.42129 39.86994
04-Feb-2008 13:08:19 116.38755 39.87019
04-Feb-2008 13:13:21 116.34985 39.8671
04-Feb-2008 13:15:10 116.34322 39.87568
04-Feb-2008 13:18:23 116.34209 39.8883
04-Feb-2008 13:23:24 116.31673 39.89218
04-Feb-2008 13:25:14 116.31539 39.89234
04-Feb-2008 13:28:26 116.31509 39.88841
04-Feb-2008 13:33:28 116.35291 39.88795
04-Feb-2008 13:35:17 116.36079 39.88774
04-Feb-2008 13:38:29 116.36811 39.88146
04-Feb-2008 13:43:31 116.36743 39.86236
04-Feb-2008 13:45:20 116.36508 39.85323
04-Feb-2008 13:48:33 116.365 39.84955
04-Feb-2008 13:53:34 116.38028 39.84426
04-Feb-2008 13:55:24 116.38079 39.8515
04-Feb-2008 13:58:36 116.39867 39.85559
04-Feb-2008 14:03:38 116.44843 39.86137
04-Feb-2008 14:05:27 116.45509 39.87859
04-Feb-2008 14:08:39 116.45566 39.90848
04-Feb-2008 14:13:41 116.45566 39.93637
04-Feb-2008 14:15:30 116.4555 39.9506
04-Feb-2008 14:18:43 116.47357 39.97919
04-Feb-2008 14:23:44 116.53324 40.02226
04-Feb-2008 14:25:33 116.56068 40.03223
04-Feb-2008 14:28:46 116.57946 40.04694
04-Feb-2008 14:33:47 116.58673 40.0782
04-Feb-2008 14:35:37 116.58236 40.0756
04-Feb-2008 14:38:49 116.57512 40.04359
04-Feb-2008 14:43:51 116.51127 40.0134
04-Feb-2008 14:45:40 116.49229 39.99636
04-Feb-2008 14:48:52 116.46655 39.96764
04-Feb-2008 14:48:52 116.46655 39.96764
04-Feb-2008 14:53:54 116.48345 39.93557
04-Feb-2008 14:55:43 116.47797 39.92995
04-Feb-2008 14:58:56 116.47189 39.92369
04-Feb-2008 15:03:57 116.46811 39.91228
04-Feb-2008 15:05:47 116.46262 39.90716
04-Feb-2008 15:08:59 116.45502 39.901
04-Feb-2008 15:14:01 116.45437 39.87014
04-Feb-2008 15:15:50 116.45774 39.86721
04-Feb-2008 15:19:02 116.46161 39.87416
04-Feb-2008 15:24:04 116.45541 39.8826
04-Feb-2008 15:25:53 116.44966 39.88315
04-Feb-2008 15:34:07 116.4546 39.89207
04-Feb-2008 15:35:57 116.46454 39.89196
04-Feb-2008 15:39:09 116.48338 39.89032
04-Feb-2008 15:44:11 116.47128 39.88312
04-Feb-2008 15:46:00 116.47115 39.87075
04-Feb-2008 15:49:12 116.50524 39.86936
04-Feb-2008 15:54:14 116.57958 39.86643
04-Feb-2008 15:56:03 116.61225 39.85954
04-Feb-2008 15:59:16 116.61699 39.8438
04-Feb-2008 16:04:17 116.61709 39.84459
04-Feb-2008 16:06:06 116.61412 39.85416
04-Feb-2008 16:06:06 116.61412 39.85416
04-Feb-2008 16:09:19 116.58478 39.85711
04-Feb-2008 16:14:20 116.55701 39.86766
04-Feb-2008 16:16:10 116.54016 39.86903
04-Feb-2008 16:19:22 116.51262 39.8692
04-Feb-2008 16:24:24 116.48394 39.89848
04-Feb-2008 16:26:13 116.47932 39.90705
04-Feb-2008 16:29:25 116.44604 39.90724
04-Feb-2008 16:34:27 116.44749 39.91621
04-Feb-2008 16:36:16 116.44396 39.90875
04-Feb-2008 16:39:29 116.44374 39.90817
04-Feb-2008 16:44:30 116.45472 39.90406
04-Feb-2008 16:49:32 116.4548 39.87318
04-Feb-2008 16:54:34 116.46084 39.88296
04-Feb-2008 16:56:23 116.47041 39.88304
04-Feb-2008 16:59:35 116.47155 39.89135
04-Feb-2008 17:04:36 116.47159 39.9016
04-Feb-2008 17:06:25 116.47173 39.90615
04-Feb-2008 17:09:38 116.47167 39.91048
04-Feb-2008 17:14:39 116.47226 39.93143
04-Feb-2008 17:16:29 116.47199 39.92676
04-Feb-2008 17:19:41 116.47175 39.91462
04-Feb-2008 17:24:43 116.45667 39.90801
04-Feb-2008 17:26:32 116.45601 39.91181
04-Feb-2008 17:29:44 116.45594 39.92003
04-Feb-2008 17:34:46 116.46328 39.93235
04-Feb-2008 17:36:35 116.46632 39.93236
04-Feb-2008 17:39:48 116.46575 39.94899
04-Feb-2008 17:46:38 116.46902 39.96657
04-Feb-2008 17:49:51 116.46604 39.97485
04-Feb-2008 17:54:52 116.47357 39.98829
04-Feb-2008 17:56:42 116.47186 39.9944
04-Feb-2008 17:58:42 116.47055 39.99541
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 18:03:49 116.47062 39.9954
04-Feb-2008 19:08:20 116.47057 39.99544
04-Feb-2008 19:13:21 116.47057 39.99544
04-Feb-2008 19:14:12 116.47057 39.99544
04-Feb-2008 19:17:13 116.47057 39.99544
04-Feb-2008 19:26:31 116.46853 39.99697
04-Feb-2008 19:36:29 116.46972 39.99706
04-Feb-2008 19:36:29 116.46972 39.99706
04-Feb-2008 19:36:29 116.46972 39.99706
04-Feb-2008 19:56:45 116.471 40.00062
04-Feb-2008 20:01:47 116.49286 39.99889
04-Feb-2008 20:03:37 116.5096 39.98002
04-Feb-2008 20:06:48 116.53169 39.94579
04-Feb-2008 20:11:50 116.542 39.88826
04-Feb-2008 20:13:40 116.54216 39.86235
04-Feb-2008 20:18:06 116.54511 39.83486
04-Feb-2008 20:23:08 116.56289 39.81932
04-Feb-2008 20:23:44 116.56405 39.81999
04-Feb-2008 20:28:10 116.56915 39.8181
05-Feb-2008 04:42:11 116.49609 39.86022
05-Feb-2008 04:42:11 116.49609 39.86022
05-Feb-2008 08:58:44 116.56919 39.81805
05-Feb-2008 09:03:46 116.57341 39.81735
05-Feb-2008 09:05:11 116.5676 39.81032
05-Feb-2008 09:08:51 116.56205 39.81199
05-Feb-2008 09:13:52 116.52168 39.83217
05-Feb-2008 09:17:15 116.49057 39.83582
05-Feb-2008 09:18:54 116.48252 39.84322
05-Feb-2008 09:23:56 116.47644 39.86647
05-Feb-2008 09:27:18 116.46078 39.87008
05-Feb-2008 09:28:57 116.45048 39.87012
05-Feb-2008 09:33:59 116.43889 39.8856
05-Feb-2008 09:37:22 116.42334 39.89928
05-Feb-2008 09:39:00 116.41924 39.89917
05-Feb-2008 09:44:02 116.42666 39.90365
05-Feb-2008 09:49:04 116.4479 39.89195
05-Feb-2008 09:54:05 116.45472 39.87811
05-Feb-2008 09:57:28 116.45527 39.88063
05-Feb-2008 09:59:07 116.46015 39.8833
05-Feb-2008 09:59:07 116.46015 39.8833
05-Feb-2008 10:04:09 116.45378 39.90711
05-Feb-2008 10:07:32 116.44903 39.91203
05-Feb-2008 10:09:10 116.4541 39.91182
05-Feb-2008 10:14:12 116.45392 39.95296
05-Feb-2008 10:17:35 116.47727 39.98251
05-Feb-2008 10:19:14 116.49666 40.00006
05-Feb-2008 10:24:15 116.56805 40.03596
05-Feb-2008 10:27:38 116.58216 40.06955
05-Feb-2008 10:29:17 116.58647 40.07901
05-Feb-2008 10:34:19 116.57765 40.04583
