Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:31:46 116.3829 39.92085
02-Feb-2008 20:38:03 116.36607 39.93757
02-Feb-2008 20:44:03 116.36607 39.93757
02-Feb-2008 20:50:03 116.36607 39.93757
02-Feb-2008 21:11:03 116.36607 39.93757
02-Feb-2008 22:38:02 116.36607 39.93757
02-Feb-2008 23:15:03 116.36607 39.93757
03-Feb-2008 01:34:07 116.28 39.82335
03-Feb-2008 01:40:07 116.28375 39.82802
03-Feb-2008 21:50:21 116.28385 39.82538
03-Feb-2008 21:56:21 116.3399 39.83075
03-Feb-2008 22:02:21 116.34442 39.87273
03-Feb-2008 22:08:21 116.89063 39.79487
03-Feb-2008 22:08:21 116.89063 39.79487
03-Feb-2008 22:14:21 117.48488 42.0854
03-Feb-2008 22:20:21 118.24275 42.82857
03-Feb-2008 22:26:21 118.94797 43.30872
03-Feb-2008 22:32:21 119.16765 43.41683
03-Feb-2008 22:47:33 119.16765 43.41683
04-Feb-2008 19:41:31 116.2822 39.81958
04-Feb-2008 19:50:40 116.28232 39.81977
04-Feb-2008 19:59:56 116.32365 39.8053
05-Feb-2008 16:48:31 116.35843 39.87058
05-Feb-2008 17:48:33 116.35825 39.87217
05-Feb-2008 17:59:46 116.25223 39.99325
05-Feb-2008 18:11:59 115.95342 40.54342
05-Feb-2008 18:17:59 114.43392 40.11918
05-Feb-2008 18:23:59 114.43392 40.11918
05-Feb-2008 18:29:59 114.43392 40.11918
06-Feb-2008 00:22:35 116.33622 39.90055
06-Feb-2008 00:28:35 116.34217 39.91257
06-Feb-2008 13:47:04 116.3717 39.91315
06-Feb-2008 13:47:04 116.3717 39.91315
07-Feb-2008 04:00:48 116.35398 39.87022
07-Feb-2008 16:30:31 116.35435 39.87033
07-Feb-2008 16:36:31 116.36688 39.86877
07-Feb-2008 16:42:31 116.43803 39.87195
07-Feb-2008 16:48:31 116.42823 39.92462
07-Feb-2008 16:55:17 116.4326 39.95323
07-Feb-2008 17:01:17 116.43272 39.9663
07-Feb-2008 17:07:17 116.44085 39.96243
07-Feb-2008 17:19:02 116.44085 39.96243
07-Feb-2008 18:55:33 116.44085 39.96243
07-Feb-2008 19:07:33 116.44085 39.96243
07-Feb-2008 19:16:33 116.44085 39.96243
07-Feb-2008 19:53:03 116.44085 39.96243
07-Feb-2008 20:10:03 116.44085 39.96243
07-Feb-2008 20:25:32 116.44085 39.96243
07-Feb-2008 21:46:03 116.44085 39.96243
08-Feb-2008 03:08:48 116.35477 39.87077
08-Feb-2008 03:14:48 116.35493 39.87067
08-Feb-2008 03:20:48 116.6129 39.81827
