Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:45 116.48813 39.91372
02-Feb-2008 13:35:34 116.49075 39.9212
02-Feb-2008 13:35:34 116.49075 39.9212
02-Feb-2008 13:35:46 116.49012 39.92143
02-Feb-2008 13:46:20 116.4855 39.93267
02-Feb-2008 14:08:48 116.44418 39.91502
02-Feb-2008 14:09:56 116.44417 39.916
02-Feb-2008 14:11:01 116.44423 39.91912
02-Feb-2008 14:11:22 116.4441 39.91917
02-Feb-2008 14:11:27 116.44418 39.91937
02-Feb-2008 14:16:20 116.44437 39.9304
02-Feb-2008 14:18:33 116.44422 39.93195
02-Feb-2008 14:20:43 116.44442 39.935
02-Feb-2008 15:38:13 116.41082 39.93482
02-Feb-2008 15:45:44 116.42668 39.93263
02-Feb-2008 15:50:16 116.44343 39.93228
02-Feb-2008 15:53:46 116.45155 39.93237
02-Feb-2008 15:54:31 116.4541 39.93223
02-Feb-2008 16:01:14 116.45522 39.95178
02-Feb-2008 16:03:02 116.45705 39.95478
02-Feb-2008 16:04:05 116.45837 39.95168
02-Feb-2008 16:04:35 116.45705 39.95143
02-Feb-2008 16:05:47 116.4554 39.9513
02-Feb-2008 16:05:56 116.45515 39.9518
02-Feb-2008 16:06:39 116.4551 39.95048
02-Feb-2008 16:07:43 116.45275 39.94757
02-Feb-2008 16:08:09 116.45122 39.94695
02-Feb-2008 16:11:51 116.46267 39.94392
02-Feb-2008 16:15:03 116.46808 39.94393
02-Feb-2008 16:15:03 116.46808 39.94393
02-Feb-2008 16:15:34 116.46715 39.94397
02-Feb-2008 16:16:38 116.46332 39.94328
02-Feb-2008 16:20:05 116.45593 39.9497
02-Feb-2008 16:20:09 116.45597 39.94977
02-Feb-2008 16:20:49 116.4549 39.95203
02-Feb-2008 16:20:59 116.45463 39.95232
02-Feb-2008 16:22:52 116.4529 39.9537
02-Feb-2008 16:24:34 116.45337 39.95483
02-Feb-2008 16:25:19 116.45248 39.9542
02-Feb-2008 16:25:47 116.4514 39.95478
02-Feb-2008 16:26:13 116.45098 39.9553
02-Feb-2008 16:27:57 116.44905 39.95617
02-Feb-2008 16:28:18 116.44837 39.95657
02-Feb-2008 16:29:51 116.44475 39.9592
02-Feb-2008 16:33:11 116.44413 39.96025
02-Feb-2008 16:34:03 116.44353 39.96147
02-Feb-2008 16:35:20 116.4421 39.96098
02-Feb-2008 16:35:37 116.44142 39.96138
02-Feb-2008 16:36:20 116.4423 39.96022
02-Feb-2008 16:43:46 116.45518 39.924
02-Feb-2008 16:47:20 116.4549 39.91977
02-Feb-2008 16:50:22 116.45583 39.91345
02-Feb-2008 16:51:57 116.45705 39.91582
02-Feb-2008 16:52:02 116.45692 39.91522
02-Feb-2008 16:54:15 116.45537 39.90958
02-Feb-2008 16:56:48 116.45472 39.90847
02-Feb-2008 17:00:52 116.46993 39.91218
02-Feb-2008 17:08:08 116.4548 39.90957
02-Feb-2008 17:08:45 116.45492 39.9093
02-Feb-2008 17:09:46 116.455 39.9093
02-Feb-2008 17:11:15 116.45178 39.90497
02-Feb-2008 17:11:50 116.45132 39.90925
02-Feb-2008 17:11:56 116.45128 39.90938
02-Feb-2008 17:13:01 116.45147 39.9143
02-Feb-2008 17:15:59 116.4466 39.91997
02-Feb-2008 17:16:03 116.4466 39.91997
02-Feb-2008 17:17:00 116.4464 39.92157
02-Feb-2008 17:17:44 116.4453 39.92148
02-Feb-2008 17:18:09 116.4447 39.92152
02-Feb-2008 17:21:24 116.44402 39.9207
02-Feb-2008 17:23:08 116.44037 39.92107
02-Feb-2008 17:24:57 116.43612 39.92105
02-Feb-2008 17:25:25 116.4348 39.92137
02-Feb-2008 17:28:45 116.43158 39.92278
02-Feb-2008 17:29:31 116.43212 39.92332
02-Feb-2008 17:38:29 116.41477 39.92298
02-Feb-2008 17:39:44 116.40607 39.92302
02-Feb-2008 17:44:35 116.3856 39.92173
02-Feb-2008 17:44:59 116.38465 39.9211
02-Feb-2008 17:47:00 116.37448 39.92128
02-Feb-2008 17:47:00 116.37448 39.92128
02-Feb-2008 17:54:54 116.36928 39.92275
02-Feb-2008 17:55:01 116.3691 39.92277
02-Feb-2008 17:56:43 116.36857 39.92277
02-Feb-2008 17:56:43 116.36857 39.92277
02-Feb-2008 18:00:02 116.36103 39.92258
02-Feb-2008 18:02:22 116.36042 39.92255
02-Feb-2008 18:02:56 116.35943 39.92253
02-Feb-2008 18:05:32 116.3567 39.92247
02-Feb-2008 18:06:07 116.35462 39.92243
02-Feb-2008 18:09:00 116.34738 39.92455
02-Feb-2008 18:10:48 116.3472 39.92443
02-Feb-2008 18:21:47 116.31547 39.92683
02-Feb-2008 18:22:09 116.31527 39.92702
02-Feb-2008 18:24:44 116.31355 39.92467
02-Feb-2008 18:25:29 116.31377 39.92677
02-Feb-2008 18:28:44 116.2489 39.97592
02-Feb-2008 18:33:17 116.30207 39.95273
02-Feb-2008 18:33:36 116.30242 39.95317
02-Feb-2008 18:38:15 116.316 39.96392
02-Feb-2008 18:40:03 116.31565 39.965
02-Feb-2008 18:40:03 116.31565 39.965
02-Feb-2008 18:40:43 116.31688 39.96557
02-Feb-2008 18:41:16 116.31853 39.96568
02-Feb-2008 19:09:39 116.33887 40.03368
02-Feb-2008 19:13:28 116.34075 40.03008
02-Feb-2008 19:15:53 116.34482 40.02127
02-Feb-2008 19:17:31 116.34577 40.01477
02-Feb-2008 19:19:34 116.34623 40.00948
02-Feb-2008 19:20:34 116.34617 40.00662
02-Feb-2008 19:24:19 116.33443 39.9994
02-Feb-2008 19:26:12 116.334 39.99945
02-Feb-2008 19:26:18 116.33387 39.99943
02-Feb-2008 19:26:42 116.33375 39.99867
02-Feb-2008 19:26:50 116.33375 39.99852
02-Feb-2008 19:31:31 116.32757 39.99162
02-Feb-2008 22:19:38 116.43862 39.95647
02-Feb-2008 23:05:26 119.50725 37.54465
02-Feb-2008 23:41:35 116.4134 39.88573
02-Feb-2008 23:43:11 116.41248 39.8955
02-Feb-2008 23:44:18 116.4125 39.89883
02-Feb-2008 23:46:03 116.41205 39.9045
02-Feb-2008 23:46:54 116.41192 39.90642
02-Feb-2008 23:48:44 116.41175 39.90888
03-Feb-2008 00:20:54 116.36583 39.94382
03-Feb-2008 00:21:32 116.36577 39.9467
03-Feb-2008 01:00:05 116.3898 39.93213
03-Feb-2008 01:00:09 116.3898 39.93212
03-Feb-2008 09:33:00 116.48238 40.00448
03-Feb-2008 09:34:42 116.47285 40.00463
03-Feb-2008 09:35:58 116.46742 40.004
03-Feb-2008 09:36:33 116.4671 40.00263
03-Feb-2008 09:36:36 116.4671 40.00258
03-Feb-2008 09:37:24 116.4671 40.00098
03-Feb-2008 09:42:36 116.4439 39.99455
03-Feb-2008 09:43:21 116.44212 39.99398
03-Feb-2008 10:35:52 116.40112 39.9687
03-Feb-2008 10:37:38 116.40157 39.96087
03-Feb-2008 10:37:41 116.40157 39.96088
03-Feb-2008 11:22:56 116.38992 39.93542
03-Feb-2008 11:24:12 116.38997 39.93432
03-Feb-2008 11:25:45 116.39028 39.9327
03-Feb-2008 11:28:02 116.37452 39.9318
03-Feb-2008 11:33:41 116.34983 39.93255
03-Feb-2008 12:07:46 116.31202 39.9096
03-Feb-2008 12:28:07 116.34703 39.91303
03-Feb-2008 13:18:20 116.35713 39.90493
03-Feb-2008 13:20:11 116.35713 39.90727
03-Feb-2008 13:21:47 116.35727 39.91235
03-Feb-2008 13:29:45 116.35348 39.91328
03-Feb-2008 13:29:52 116.35358 39.91285
