Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:50 116.39915 39.94554
02-Feb-2008 13:41:50 116.39919 39.94547
02-Feb-2008 13:46:50 116.39921 39.9455
02-Feb-2008 13:51:50 116.39931 39.94543
02-Feb-2008 13:56:50 116.39927 39.94552
02-Feb-2008 14:01:50 116.39932 39.94529
02-Feb-2008 14:06:50 116.39918 39.94539
02-Feb-2008 14:11:50 116.39924 39.94538
02-Feb-2008 14:16:50 116.39924 39.94541
02-Feb-2008 14:21:50 116.39924 39.94542
02-Feb-2008 14:26:50 116.39925 39.94542
02-Feb-2008 14:31:50 116.39926 39.9454
02-Feb-2008 14:36:50 116.39939 39.94506
02-Feb-2008 14:41:50 116.39936 39.94547
02-Feb-2008 14:46:50 116.39934 39.94546
02-Feb-2008 14:56:50 116.39922 39.9455
02-Feb-2008 15:06:50 116.39921 39.94546
02-Feb-2008 15:16:50 116.39923 39.94544
02-Feb-2008 15:21:50 116.39924 39.94538
02-Feb-2008 15:26:50 116.39922 39.94528
02-Feb-2008 15:26:50 116.39922 39.94528
02-Feb-2008 15:31:50 116.39923 39.94529
02-Feb-2008 15:36:50 116.39923 39.94531
02-Feb-2008 15:41:50 116.39923 39.94531
02-Feb-2008 15:46:50 116.39923 39.94532
02-Feb-2008 15:51:50 116.39897 39.94493
02-Feb-2008 15:56:50 116.39928 39.94545
02-Feb-2008 16:01:49 116.39919 39.94532
02-Feb-2008 16:06:49 116.39922 39.94538
02-Feb-2008 16:11:49 116.39921 39.9454
02-Feb-2008 16:16:49 116.39921 39.94538
02-Feb-2008 16:21:49 116.39922 39.94537
02-Feb-2008 16:26:49 116.39923 39.94535
02-Feb-2008 16:31:49 116.39924 39.94534
02-Feb-2008 16:36:49 116.39924 39.94534
02-Feb-2008 16:41:49 116.39964 39.94498
02-Feb-2008 16:46:49 116.39926 39.94534
02-Feb-2008 16:51:49 116.39927 39.94528
02-Feb-2008 16:56:49 116.39927 39.94526
02-Feb-2008 17:06:49 116.39927 39.94524
02-Feb-2008 17:11:49 116.39926 39.94523
02-Feb-2008 17:16:49 116.39926 39.94522
02-Feb-2008 17:26:49 116.39924 39.94519
02-Feb-2008 17:31:49 116.39911 39.94504
02-Feb-2008 17:36:49 116.39909 39.94493
02-Feb-2008 17:41:49 116.39922 39.94521
02-Feb-2008 17:46:49 116.39926 39.94548
02-Feb-2008 17:51:49 116.39925 39.94543
02-Feb-2008 17:51:49 116.39925 39.94543
02-Feb-2008 17:56:49 116.39927 39.94543
02-Feb-2008 18:06:49 116.39923 39.94542
02-Feb-2008 18:16:49 116.3992 39.9454
02-Feb-2008 18:21:49 116.3992 39.9454
02-Feb-2008 18:31:49 116.3992 39.94541
02-Feb-2008 18:36:49 116.39904 39.94539
02-Feb-2008 18:46:49 116.3993 39.9453
02-Feb-2008 18:51:49 116.39913 39.94541
02-Feb-2008 18:56:49 116.39917 39.94537
02-Feb-2008 18:59:18 116.39868 39.94523
02-Feb-2008 19:01:49 116.39919 39.94537
02-Feb-2008 19:06:49 116.3992 39.94537
02-Feb-2008 19:11:49 116.3992 39.94536
02-Feb-2008 19:16:49 116.39922 39.94533
02-Feb-2008 19:21:49 116.39928 39.94525
02-Feb-2008 19:26:49 116.39928 39.94525
02-Feb-2008 19:31:49 116.39928 39.94525
02-Feb-2008 19:36:49 116.39928 39.94525
02-Feb-2008 19:41:49 116.39872 39.9452
02-Feb-2008 19:46:49 116.39926 39.94522
02-Feb-2008 19:51:49 116.39956 39.94535
02-Feb-2008 19:56:49 116.39941 39.94529
02-Feb-2008 20:01:49 116.39937 39.94525
02-Feb-2008 20:06:49 116.39935 39.94523
02-Feb-2008 20:06:49 116.39935 39.94523
02-Feb-2008 20:11:49 116.39934 39.94525
02-Feb-2008 20:16:49 116.39932 39.94524
02-Feb-2008 20:16:49 116.39932 39.94524
02-Feb-2008 20:21:49 116.39908 39.9453
02-Feb-2008 20:26:49 116.3992 39.94537
02-Feb-2008 20:31:49 116.39924 39.94534
02-Feb-2008 20:36:49 116.39916 39.94523
02-Feb-2008 20:41:49 116.39923 39.94524
02-Feb-2008 20:46:49 116.39922 39.94527
02-Feb-2008 20:51:49 116.39923 39.94529
02-Feb-2008 20:56:49 116.39923 39.9453
02-Feb-2008 21:01:49 116.39923 39.94531
02-Feb-2008 21:01:49 116.39923 39.94531
02-Feb-2008 21:06:48 116.39924 39.94533
02-Feb-2008 21:11:48 116.39924 39.94534
02-Feb-2008 21:16:48 116.39925 39.94534
02-Feb-2008 21:21:48 116.39925 39.94535
02-Feb-2008 21:26:48 116.39924 39.94535
02-Feb-2008 21:31:48 116.39925 39.94536
02-Feb-2008 21:36:48 116.3994 39.94519
02-Feb-2008 21:41:48 116.39938 39.94522
02-Feb-2008 21:46:48 116.39936 39.94524
02-Feb-2008 21:51:49 116.39936 39.94524
02-Feb-2008 22:01:48 116.39936 39.94525
02-Feb-2008 22:06:48 116.39909 39.94537
02-Feb-2008 22:11:48 116.39917 39.94536
02-Feb-2008 22:16:48 116.39936 39.94531
02-Feb-2008 22:21:48 116.39934 39.94537
02-Feb-2008 22:26:48 116.39933 39.94538
02-Feb-2008 22:31:48 116.39933 39.9454
02-Feb-2008 22:36:48 116.39933 39.94538
02-Feb-2008 22:41:48 116.39933 39.94538
02-Feb-2008 22:41:48 116.39933 39.94538
02-Feb-2008 22:46:48 116.39944 39.9453
02-Feb-2008 22:51:48 116.39927 39.94548
02-Feb-2008 22:56:48 116.39924 39.94544
02-Feb-2008 23:01:48 116.39926 39.94543
02-Feb-2008 23:06:48 116.39925 39.94541
02-Feb-2008 23:11:48 116.39924 39.9454
02-Feb-2008 23:16:48 116.39923 39.9454
02-Feb-2008 23:21:48 116.39923 39.9454
02-Feb-2008 23:26:48 116.39923 39.9454
02-Feb-2008 23:36:48 116.39924 39.9454
02-Feb-2008 23:41:48 116.39924 39.9454
02-Feb-2008 23:46:48 116.39924 39.9454
02-Feb-2008 23:51:48 116.39924 39.94541
02-Feb-2008 23:56:48 116.39924 39.94541
03-Feb-2008 00:01:48 116.39924 39.9454
03-Feb-2008 00:06:48 116.39924 39.9454
03-Feb-2008 00:11:48 116.39924 39.94541
03-Feb-2008 00:16:48 116.39924 39.94541
03-Feb-2008 00:21:48 116.39924 39.94541
03-Feb-2008 00:31:48 116.39924 39.9454
03-Feb-2008 00:41:48 116.39924 39.9454
03-Feb-2008 00:46:48 116.39923 39.94539
03-Feb-2008 00:51:48 116.39923 39.94539
03-Feb-2008 00:56:48 116.39923 39.94539
03-Feb-2008 01:01:48 116.39923 39.94538
03-Feb-2008 01:06:48 116.39924 39.94538
03-Feb-2008 01:06:48 116.39924 39.94538
03-Feb-2008 01:11:48 116.39924 39.94538
03-Feb-2008 01:16:48 116.39924 39.94537
03-Feb-2008 01:21:48 116.39924 39.94537
03-Feb-2008 01:26:48 116.3993 39.94529
03-Feb-2008 01:36:48 116.39927 39.94529
03-Feb-2008 01:41:48 116.39926 39.9453
03-Feb-2008 01:46:48 116.39927 39.94529
03-Feb-2008 01:51:48 116.39905 39.9453
03-Feb-2008 01:56:48 116.39933 39.94526
03-Feb-2008 02:01:48 116.39927 39.94559
03-Feb-2008 03:08:56 116.39926 39.94546
03-Feb-2008 03:11:47 116.39926 39.94546
03-Feb-2008 03:16:47 116.39924 39.94541
03-Feb-2008 03:21:47 116.39924 39.94542
03-Feb-2008 03:26:47 116.39924 39.94542
03-Feb-2008 03:31:47 116.39924 39.94542
03-Feb-2008 03:31:47 116.39924 39.94542
03-Feb-2008 03:36:47 116.39924 39.94542
03-Feb-2008 03:46:47 116.39922 39.94541
03-Feb-2008 03:51:47 116.39922 39.94539
03-Feb-2008 03:56:47 116.39922 39.94536
03-Feb-2008 04:16:47 116.39921 39.94532
03-Feb-2008 04:21:47 116.39921 39.94532
03-Feb-2008 04:26:47 116.39921 39.94531
03-Feb-2008 04:31:47 116.3992 39.94532
03-Feb-2008 04:36:47 116.39921 39.94532
03-Feb-2008 04:41:47 116.39919 39.94532
03-Feb-2008 04:46:47 116.39935 39.94574
03-Feb-2008 04:51:47 116.39933 39.94547
03-Feb-2008 04:56:47 116.39943 39.94547
03-Feb-2008 05:01:47 116.39942 39.94552
03-Feb-2008 05:06:47 116.3994 39.94549
03-Feb-2008 05:11:47 116.39937 39.94548
03-Feb-2008 05:16:47 116.39919 39.94534
03-Feb-2008 05:21:47 116.39922 39.94538
03-Feb-2008 05:26:47 116.39923 39.94539
03-Feb-2008 05:31:47 116.39923 39.9454
03-Feb-2008 05:36:47 116.39921 39.94539
03-Feb-2008 05:41:47 116.39921 39.9454
03-Feb-2008 05:46:47 116.39921 39.9454
03-Feb-2008 05:51:47 116.3992 39.94539
03-Feb-2008 05:56:47 116.3992 39.94539
03-Feb-2008 06:01:47 116.39921 39.94539
03-Feb-2008 06:06:47 116.39919 39.94532
03-Feb-2008 06:11:47 116.39915 39.94537
03-Feb-2008 06:16:47 116.39916 39.94537
03-Feb-2008 06:21:47 116.39917 39.94537
03-Feb-2008 06:26:47 116.39917 39.94538
03-Feb-2008 06:31:47 116.39918 39.94539
03-Feb-2008 06:41:47 116.39919 39.94539
03-Feb-2008 06:46:47 116.39919 39.9454
03-Feb-2008 06:51:47 116.3992 39.9454
03-Feb-2008 07:01:47 116.39945 39.94526
03-Feb-2008 07:06:46 116.3994 39.94529
03-Feb-2008 07:16:46 116.39928 39.94519
03-Feb-2008 07:21:46 116.39918 39.94525
03-Feb-2008 07:31:46 116.39923 39.94521
03-Feb-2008 07:36:46 116.39925 39.94521
03-Feb-2008 07:46:46 116.39912 39.9455
03-Feb-2008 07:51:46 116.39905 39.94554
03-Feb-2008 07:56:46 116.39907 39.94558
03-Feb-2008 08:01:46 116.39917 39.9458
03-Feb-2008 08:11:46 116.39912 39.94553
03-Feb-2008 08:16:46 116.39918 39.94546
03-Feb-2008 08:21:46 116.39918 39.94544
03-Feb-2008 08:26:46 116.39919 39.94544
03-Feb-2008 08:36:46 116.39919 39.94543
03-Feb-2008 08:41:46 116.3992 39.94543
03-Feb-2008 08:46:46 116.39921 39.94542
03-Feb-2008 08:51:46 116.39922 39.94543
03-Feb-2008 08:56:46 116.39922 39.94543
03-Feb-2008 09:11:46 116.39923 39.94542
03-Feb-2008 09:16:46 116.39919 39.94514
03-Feb-2008 09:21:46 116.39918 39.94524
03-Feb-2008 09:26:46 116.3992 39.94525
03-Feb-2008 09:36:46 116.39922 39.94526
03-Feb-2008 09:46:46 116.39924 39.94525
03-Feb-2008 09:51:46 116.39925 39.94525
03-Feb-2008 09:56:46 116.39924 39.94526
03-Feb-2008 10:02:19 116.39904 39.94555
03-Feb-2008 10:06:47 116.39919 39.94544
03-Feb-2008 10:11:46 116.39919 39.94544
03-Feb-2008 10:16:46 116.39919 39.94544
03-Feb-2008 10:21:46 116.3992 39.94543
03-Feb-2008 10:26:46 116.39921 39.94532
03-Feb-2008 10:31:46 116.39924 39.94536
03-Feb-2008 10:36:46 116.39921 39.94537
03-Feb-2008 10:46:46 116.39914 39.94552
03-Feb-2008 10:51:46 116.39914 39.94539
03-Feb-2008 10:56:46 116.39917 39.94552
03-Feb-2008 11:01:46 116.39921 39.94551
03-Feb-2008 11:06:46 116.39921 39.94551
03-Feb-2008 11:11:46 116.39921 39.94551
03-Feb-2008 11:16:46 116.39921 39.94551
03-Feb-2008 11:21:46 116.39904 39.94527
03-Feb-2008 11:26:46 116.39908 39.94535
03-Feb-2008 11:31:46 116.39921 39.9454
03-Feb-2008 11:36:46 116.39924 39.94549
03-Feb-2008 11:41:46 116.39924 39.9455
03-Feb-2008 11:46:46 116.39924 39.94549
03-Feb-2008 11:51:46 116.39897 39.94521
03-Feb-2008 11:56:46 116.399 39.94525
03-Feb-2008 12:01:46 116.39902 39.94527
03-Feb-2008 12:06:45 116.39904 39.94527
03-Feb-2008 12:11:45 116.39904 39.94528
03-Feb-2008 12:16:45 116.39905 39.94529
03-Feb-2008 12:21:45 116.3992 39.94526
03-Feb-2008 12:31:45 116.39918 39.94529
03-Feb-2008 12:36:45 116.39917 39.9453
03-Feb-2008 12:41:45 116.39915 39.94532
03-Feb-2008 12:46:45 116.39915 39.94533
03-Feb-2008 12:51:45 116.39916 39.94533
03-Feb-2008 12:56:45 116.39915 39.94533
03-Feb-2008 13:06:45 116.39915 39.94532
03-Feb-2008 13:11:45 116.39915 39.94532
03-Feb-2008 13:11:45 116.39915 39.94532
03-Feb-2008 13:16:45 116.39884 39.94608
03-Feb-2008 13:26:45 116.399 39.94544
03-Feb-2008 13:31:45 116.39905 39.94541
03-Feb-2008 13:36:45 116.39908 39.9454
03-Feb-2008 13:41:45 116.3991 39.94565
