Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:45:11 116.74942 40.16096
03-Feb-2008 02:51:32 116.7495 40.16096
03-Feb-2008 02:56:32 116.74955 40.16099
03-Feb-2008 03:01:32 116.7495 40.16093
03-Feb-2008 03:06:32 116.7495 40.16095
03-Feb-2008 03:11:32 116.74951 40.16097
03-Feb-2008 03:16:32 116.74945 40.16095
03-Feb-2008 03:21:32 116.74949 40.16097
03-Feb-2008 03:26:32 116.74949 40.16097
03-Feb-2008 03:31:32 116.74945 40.16096
03-Feb-2008 03:36:32 116.74944 40.16094
03-Feb-2008 03:46:32 116.74942 40.16095
03-Feb-2008 03:56:32 116.74944 40.16094
03-Feb-2008 04:06:32 116.74948 40.16091
03-Feb-2008 04:11:32 116.74945 40.16099
03-Feb-2008 04:16:32 116.74942 40.16095
03-Feb-2008 04:21:32 116.74946 40.16095
03-Feb-2008 04:26:32 116.74946 40.16093
03-Feb-2008 04:31:32 116.74947 40.16095
03-Feb-2008 04:36:32 116.74944 40.16096
03-Feb-2008 04:41:32 116.74947 40.16093
03-Feb-2008 04:46:32 116.74949 40.16096
03-Feb-2008 04:51:32 116.74948 40.16096
03-Feb-2008 04:56:32 116.74945 40.16094
03-Feb-2008 05:01:32 116.74946 40.16091
03-Feb-2008 05:06:32 116.74943 40.16087
03-Feb-2008 05:11:32 116.74946 40.16091
03-Feb-2008 05:16:32 116.74946 40.16092
03-Feb-2008 05:21:32 116.74947 40.16097
03-Feb-2008 05:26:32 116.74948 40.16099
03-Feb-2008 05:31:32 116.74951 40.16093
03-Feb-2008 05:36:32 116.74948 40.16095
03-Feb-2008 05:41:32 116.74944 40.16092
03-Feb-2008 05:46:32 116.74946 40.16094
03-Feb-2008 05:51:32 116.74943 40.16095
03-Feb-2008 05:56:32 116.74942 40.16091
03-Feb-2008 06:01:32 116.74946 40.1609
03-Feb-2008 06:06:32 116.74946 40.16093
03-Feb-2008 06:06:32 116.74946 40.16093
03-Feb-2008 06:11:31 116.74944 40.16093
03-Feb-2008 06:16:31 116.74942 40.16096
03-Feb-2008 06:21:31 116.74945 40.16096
03-Feb-2008 06:26:31 116.74947 40.16096
03-Feb-2008 06:31:31 116.74941 40.16095
03-Feb-2008 06:36:32 116.74944 40.16092
03-Feb-2008 06:41:31 116.74944 40.16091
03-Feb-2008 06:46:31 116.74946 40.16094
03-Feb-2008 06:51:31 116.74946 40.16096
03-Feb-2008 06:56:31 116.74945 40.16095
03-Feb-2008 07:06:31 116.74945 40.1609
03-Feb-2008 07:11:31 116.74947 40.1609
03-Feb-2008 07:16:31 116.74947 40.16093
03-Feb-2008 07:26:31 116.75096 40.19264
03-Feb-2008 07:31:31 116.76573 40.19173
03-Feb-2008 07:36:31 116.76573 40.19171
03-Feb-2008 07:41:31 116.76692 40.19226
03-Feb-2008 07:46:31 116.7593 40.19411
03-Feb-2008 07:56:31 116.73571 40.13341
03-Feb-2008 08:01:31 116.69233 40.12353
03-Feb-2008 08:06:31 116.63919 40.11626
03-Feb-2008 08:11:31 116.60096 40.11673
03-Feb-2008 08:21:31 116.55178 40.08034
03-Feb-2008 08:31:31 116.52782 40.04168
03-Feb-2008 08:36:31 116.52784 40.04171
03-Feb-2008 08:41:31 116.52429 40.03456
03-Feb-2008 08:46:31 116.5211 40.03338
03-Feb-2008 08:51:31 116.52109 40.03339
03-Feb-2008 08:56:31 116.50564 40.03287
03-Feb-2008 09:01:31 116.48969 40.02137
03-Feb-2008 09:01:33 116.48941 40.02135
03-Feb-2008 09:37:13 116.5351 39.8941
03-Feb-2008 09:58:42 116.43076 39.89243
03-Feb-2008 10:06:10 116.41074 39.89987
03-Feb-2008 10:11:10 116.4099 39.90621
03-Feb-2008 10:16:10 116.41187 39.90654
03-Feb-2008 10:30:13 116.44473 39.90343
03-Feb-2008 10:35:13 116.44429 39.9076
03-Feb-2008 10:53:32 116.44084 39.94523
03-Feb-2008 11:17:47 116.3977 39.85612
03-Feb-2008 11:35:32 116.42509 39.88498
03-Feb-2008 11:54:01 116.37839 39.88556
03-Feb-2008 11:59:01 116.37331 39.8818
03-Feb-2008 12:04:01 116.3732 39.88166
03-Feb-2008 12:27:11 116.33648 39.88709
03-Feb-2008 12:34:36 116.3365 39.89015
03-Feb-2008 12:54:03 116.37018 39.90479
03-Feb-2008 12:59:03 116.37356 39.90447
03-Feb-2008 13:14:05 116.35016 39.9214
03-Feb-2008 13:27:04 116.36163 39.95128
03-Feb-2008 13:39:30 116.32452 39.93737
03-Feb-2008 13:44:29 116.32166 39.94387
03-Feb-2008 13:49:29 116.32168 39.94399
03-Feb-2008 13:54:29 116.32166 39.94384
03-Feb-2008 13:59:29 116.32163 39.94382
03-Feb-2008 14:04:29 116.32157 39.94389
03-Feb-2008 14:09:29 116.32162 39.9438
03-Feb-2008 14:14:29 116.32158 39.94467
03-Feb-2008 14:19:29 116.32201 39.94792
03-Feb-2008 14:19:29 116.32201 39.94792
03-Feb-2008 14:24:29 116.32195 39.94787
03-Feb-2008 14:29:29 116.32201 39.94793
03-Feb-2008 14:34:29 116.32198 39.94786
03-Feb-2008 14:44:29 116.3221 39.94798
03-Feb-2008 14:54:29 116.32208 39.94793
03-Feb-2008 14:59:29 116.32204 39.9478
03-Feb-2008 15:04:29 116.32201 39.948
03-Feb-2008 15:09:29 116.32208 39.94801
03-Feb-2008 15:14:29 116.32196 39.94794
03-Feb-2008 15:19:29 116.322 39.94794
03-Feb-2008 15:24:29 116.32198 39.948
03-Feb-2008 15:29:29 116.32202 39.94793
03-Feb-2008 15:34:29 116.32199 39.94789
03-Feb-2008 15:39:29 116.32199 39.94784
03-Feb-2008 15:44:29 116.322 39.94784
03-Feb-2008 15:49:29 116.32193 39.94769
03-Feb-2008 15:54:29 116.32206 39.94793
03-Feb-2008 15:59:29 116.32348 39.94572
03-Feb-2008 16:04:29 116.3234 39.94569
03-Feb-2008 16:09:29 116.32343 39.94571
03-Feb-2008 16:14:29 116.31816 39.9494
03-Feb-2008 16:17:14 116.31796 39.95242
03-Feb-2008 16:26:19 116.30516 39.96603
03-Feb-2008 16:40:24 116.30853 39.97966
03-Feb-2008 16:45:24 116.30852 39.97886
03-Feb-2008 16:50:24 116.3089 39.9812
03-Feb-2008 17:10:34 116.30997 39.9453
03-Feb-2008 17:21:38 116.31707 39.94028
03-Feb-2008 17:26:38 116.3171 39.94028
03-Feb-2008 17:39:58 116.30994 39.95029
03-Feb-2008 18:17:24 116.36495 39.9075
03-Feb-2008 18:51:33 116.44017 39.90788
03-Feb-2008 18:56:33 116.4349 39.90831
03-Feb-2008 19:06:33 116.45398 39.91252
03-Feb-2008 19:24:37 116.47998 39.89858
03-Feb-2008 19:33:00 116.46891 39.90667
03-Feb-2008 19:42:47 116.48377 39.90139
03-Feb-2008 19:46:15 116.487 39.89757
03-Feb-2008 20:18:15 116.38066 39.84727
03-Feb-2008 20:23:14 116.3807 39.85495
03-Feb-2008 20:28:14 116.38177 39.8667
03-Feb-2008 20:33:14 116.38444 39.88208
03-Feb-2008 20:38:14 116.37862 39.88636
03-Feb-2008 21:05:54 116.29545 39.88343
03-Feb-2008 21:10:54 116.2953 39.88341
03-Feb-2008 21:15:54 116.29521 39.88342
03-Feb-2008 21:20:53 116.2949 39.88327
03-Feb-2008 21:25:53 116.29517 39.88339
03-Feb-2008 21:30:53 116.29511 39.88342
03-Feb-2008 21:35:53 116.29124 39.88836
03-Feb-2008 21:40:53 116.29884 39.89556
03-Feb-2008 21:45:53 116.29883 39.89554
03-Feb-2008 22:30:29 116.31338 39.95275
03-Feb-2008 22:35:29 116.31821 39.94749
03-Feb-2008 23:08:30 116.30413 39.89817
03-Feb-2008 23:36:58 116.31486 39.89506
03-Feb-2008 23:42:00 116.323 39.90134
03-Feb-2008 23:47:00 116.32941 39.90739
04-Feb-2008 00:51:58 116.36953 39.86873
04-Feb-2008 01:17:14 116.36537 39.95197
04-Feb-2008 01:43:40 116.34944 40.07953
04-Feb-2008 01:48:40 116.37619 40.07617
04-Feb-2008 01:53:40 116.42222 40.07807
04-Feb-2008 01:58:40 116.45161 40.08067
04-Feb-2008 02:03:40 116.49896 40.09401
04-Feb-2008 02:13:40 116.58161 40.11684
04-Feb-2008 02:23:40 116.664 40.11485
04-Feb-2008 02:28:40 116.67431 40.1145
04-Feb-2008 02:33:40 116.71918 40.12189
04-Feb-2008 02:38:40 116.7193 40.12198
04-Feb-2008 02:43:40 116.71937 40.12203
04-Feb-2008 02:48:40 116.73007 40.12217
04-Feb-2008 02:48:40 116.73007 40.12217
04-Feb-2008 02:53:40 116.74883 40.14334
04-Feb-2008 02:58:40 116.74863 40.19122
04-Feb-2008 03:08:39 116.76584 40.19187
04-Feb-2008 03:13:39 116.76584 40.19188
04-Feb-2008 03:18:39 116.76581 40.19188
04-Feb-2008 03:23:39 116.76584 40.19187
04-Feb-2008 03:33:39 116.76584 40.19188
04-Feb-2008 03:38:39 116.76584 40.19188
04-Feb-2008 03:43:39 116.76583 40.19187
04-Feb-2008 03:48:39 116.76582 40.19188
04-Feb-2008 03:53:39 116.76584 40.1919
04-Feb-2008 03:58:39 116.76584 40.19189
04-Feb-2008 04:03:39 116.76585 40.19189
04-Feb-2008 04:08:39 116.76581 40.19189
04-Feb-2008 04:08:39 116.76581 40.19189
04-Feb-2008 04:13:39 116.76584 40.19189
04-Feb-2008 04:18:39 116.76583 40.19187
04-Feb-2008 04:23:39 116.76586 40.19189
04-Feb-2008 04:28:39 116.76586 40.1919
04-Feb-2008 04:33:39 116.76585 40.19186
04-Feb-2008 04:38:39 116.76585 40.19186
04-Feb-2008 04:43:39 116.76586 40.19187
04-Feb-2008 04:48:39 116.76583 40.19188
04-Feb-2008 04:53:39 116.76582 40.1919
04-Feb-2008 04:58:39 116.76585 40.1919
04-Feb-2008 05:03:39 116.76578 40.19187
04-Feb-2008 05:08:39 116.76578 40.19188
04-Feb-2008 05:13:39 116.76583 40.19189
04-Feb-2008 05:13:39 116.76583 40.19189
04-Feb-2008 05:18:39 116.76582 40.19188
04-Feb-2008 05:23:39 116.76582 40.19188
04-Feb-2008 05:28:39 116.76583 40.19185
04-Feb-2008 05:33:39 116.76582 40.19188
04-Feb-2008 05:38:39 116.76575 40.19184
04-Feb-2008 05:43:39 116.76578 40.19186
04-Feb-2008 05:48:39 116.76576 40.19187
04-Feb-2008 05:53:39 116.76579 40.19186
04-Feb-2008 05:58:39 116.76579 40.19185
04-Feb-2008 06:08:39 116.76577 40.19186
04-Feb-2008 06:13:39 116.76581 40.19187
04-Feb-2008 06:18:39 116.76583 40.19182
04-Feb-2008 06:23:39 116.76581 40.19187
04-Feb-2008 06:28:39 116.76583 40.19185
04-Feb-2008 06:33:39 116.76588 40.19184
04-Feb-2008 06:38:39 116.76581 40.19187
04-Feb-2008 06:43:39 116.76586 40.19184
04-Feb-2008 06:48:39 116.76579 40.19186
04-Feb-2008 06:53:39 116.76581 40.1919
04-Feb-2008 06:58:39 116.76583 40.19186
04-Feb-2008 07:03:39 116.76582 40.19188
04-Feb-2008 07:08:39 116.76582 40.1919
04-Feb-2008 07:13:39 116.76583 40.19185
04-Feb-2008 07:18:39 116.76587 40.19185
04-Feb-2008 07:23:39 116.76585 40.19187
04-Feb-2008 07:28:39 116.76574 40.19184
04-Feb-2008 07:38:39 116.75023 40.1607
04-Feb-2008 07:38:39 116.75023 40.1607
04-Feb-2008 07:43:38 116.75102 40.18497
04-Feb-2008 07:48:39 116.76026 40.18723
04-Feb-2008 08:01:21 116.67438 40.11455
04-Feb-2008 08:06:07 116.60878 40.11661
04-Feb-2008 08:11:07 116.5612 40.11753
04-Feb-2008 08:16:07 116.55246 40.08475
04-Feb-2008 08:21:07 116.53942 40.05621
04-Feb-2008 08:40:37 116.47971 39.97312
04-Feb-2008 08:45:37 116.46958 39.97672
04-Feb-2008 09:05:37 116.43653 39.97116
04-Feb-2008 09:05:37 116.43653 39.97116
04-Feb-2008 09:17:18 116.3958 39.97257
04-Feb-2008 09:22:18 116.40139 39.97196
04-Feb-2008 09:27:18 116.4111 39.97425
04-Feb-2008 09:52:30 116.58666 40.07882
04-Feb-2008 09:57:30 116.58268 40.07471
04-Feb-2008 10:02:30 116.5827 40.06882
04-Feb-2008 10:07:30 116.57136 40.06057
04-Feb-2008 10:12:30 116.54959 40.06425
04-Feb-2008 10:17:30 116.5297 40.04521
04-Feb-2008 10:22:30 116.51728 40.02427
04-Feb-2008 10:27:30 116.50033 40.00508
04-Feb-2008 10:32:30 116.47977 39.98922
04-Feb-2008 10:37:30 116.46701 39.98873
04-Feb-2008 10:37:30 116.46701 39.98873
04-Feb-2008 11:15:06 116.28952 39.83239
04-Feb-2008 11:20:06 116.289 39.83247
04-Feb-2008 11:21:45 116.28539 39.8311
04-Feb-2008 11:27:41 116.28214 39.81883
04-Feb-2008 11:32:40 116.28491 39.83039
04-Feb-2008 11:37:40 116.28048 39.83925
04-Feb-2008 11:53:20 116.2688 39.95983
04-Feb-2008 12:12:27 116.296 39.90737
04-Feb-2008 12:17:27 116.289 39.91514
04-Feb-2008 12:22:27 116.29276 39.92262
04-Feb-2008 12:27:27 116.31183 39.92681
04-Feb-2008 12:37:58 116.33521 39.93126
04-Feb-2008 12:49:46 116.34158 39.95135
04-Feb-2008 12:52:41 116.37368 39.96072
04-Feb-2008 12:57:41 116.3849 39.9701
04-Feb-2008 12:57:41 116.3849 39.9701
04-Feb-2008 13:10:45 116.37309 39.95036
04-Feb-2008 13:14:31 116.3798 39.94383
04-Feb-2008 13:19:31 116.38876 39.94749
04-Feb-2008 13:24:31 116.40132 39.95762
04-Feb-2008 13:29:31 116.41039 39.94777
04-Feb-2008 13:40:56 116.45533 39.93335
04-Feb-2008 13:45:56 116.46073 39.9285
04-Feb-2008 13:45:56 116.46073 39.9285
04-Feb-2008 13:50:56 116.46686 39.92399
04-Feb-2008 13:55:56 116.46675 39.92383
04-Feb-2008 14:00:56 116.46661 39.92378
04-Feb-2008 14:05:56 116.46668 39.92398
04-Feb-2008 14:10:56 116.46669 39.92391
04-Feb-2008 14:21:25 116.44888 39.92363
04-Feb-2008 14:26:25 116.45577 39.93194
04-Feb-2008 14:39:01 116.47181 39.90785
04-Feb-2008 14:44:01 116.46352 39.91597
04-Feb-2008 14:44:01 116.46352 39.91597
04-Feb-2008 14:48:20 116.45657 39.92208
04-Feb-2008 15:04:15 116.4077 39.92314
04-Feb-2008 15:09:14 116.41945 39.923
04-Feb-2008 15:14:14 116.42516 39.92614
04-Feb-2008 15:19:14 116.42135 39.9262
04-Feb-2008 15:24:14 116.42465 39.92607
04-Feb-2008 15:44:48 116.46687 39.92492
04-Feb-2008 15:49:48 116.45772 39.92203
04-Feb-2008 16:01:21 116.44802 39.93978
04-Feb-2008 16:01:21 116.44802 39.93978
04-Feb-2008 16:11:02 116.43942 39.92203
04-Feb-2008 16:11:02 116.43942 39.92203
04-Feb-2008 16:22:45 116.45463 39.90989
04-Feb-2008 16:38:09 116.42067 39.90427
04-Feb-2008 16:43:09 116.4209 39.90666
04-Feb-2008 17:09:43 116.46703 39.92781
04-Feb-2008 17:14:43 116.46255 39.9287
04-Feb-2008 17:19:43 116.45566 39.93224
04-Feb-2008 17:24:43 116.44433 39.93265
04-Feb-2008 17:45:07 116.51725 40.03091
04-Feb-2008 17:50:06 116.51247 40.0171
04-Feb-2008 17:55:06 116.48695 39.99244
04-Feb-2008 18:00:06 116.46767 39.98908
04-Feb-2008 18:10:34 116.48379 39.97406
04-Feb-2008 18:15:34 116.48365 39.97198
04-Feb-2008 18:20:34 116.48494 39.95822
04-Feb-2008 18:21:00 116.48356 39.95757
04-Feb-2008 18:32:38 116.44028 39.94243
04-Feb-2008 19:08:22 116.42552 39.8671
04-Feb-2008 19:13:22 116.42083 39.86438
04-Feb-2008 19:18:22 116.43636 39.86921
04-Feb-2008 19:34:59 116.48016 39.86845
04-Feb-2008 20:31:27 116.36407 39.88816
04-Feb-2008 20:51:49 116.36145 39.88202
04-Feb-2008 20:56:49 116.35261 39.88722
04-Feb-2008 21:01:49 116.34678 39.89602
04-Feb-2008 21:24:18 116.37111 39.87539
04-Feb-2008 21:29:18 116.37541 39.88077
04-Feb-2008 21:34:18 116.37853 39.88778
04-Feb-2008 21:44:18 116.40059 39.9062
04-Feb-2008 21:54:18 116.40288 39.92622
04-Feb-2008 22:09:18 116.43159 39.94431
04-Feb-2008 22:19:18 116.43956 39.95516
04-Feb-2008 22:23:38 116.43909 39.94954
04-Feb-2008 22:51:28 116.54758 39.9171
04-Feb-2008 22:56:27 116.5231 39.91595
04-Feb-2008 23:01:27 116.50045 39.91483
04-Feb-2008 23:13:37 116.45583 39.93147
04-Feb-2008 23:18:37 116.44421 39.93908
04-Feb-2008 23:23:37 116.43282 39.94044
04-Feb-2008 23:54:05 116.54972 40.06722
04-Feb-2008 23:58:37 116.55572 40.10373
05-Feb-2008 00:09:56 116.63425 40.13407
05-Feb-2008 00:14:56 116.65089 40.12915
05-Feb-2008 00:19:56 116.68102 40.13129
05-Feb-2008 00:24:56 116.71929 40.12192
05-Feb-2008 00:29:56 116.73338 40.12301
05-Feb-2008 00:34:56 116.74998 40.1608
05-Feb-2008 00:39:56 116.74945 40.16091
05-Feb-2008 00:44:56 116.7495 40.16091
05-Feb-2008 00:49:56 116.74949 40.16092
05-Feb-2008 00:54:56 116.74947 40.16089
05-Feb-2008 00:59:56 116.74945 40.16091
05-Feb-2008 01:04:56 116.74947 40.16091
05-Feb-2008 01:09:56 116.74943 40.16091
05-Feb-2008 01:14:56 116.74947 40.1609
05-Feb-2008 01:19:56 116.74947 40.16087
05-Feb-2008 01:24:56 116.74945 40.16093
05-Feb-2008 01:29:56 116.74945 40.16084
05-Feb-2008 01:34:56 116.74945 40.16091
05-Feb-2008 01:39:56 116.74946 40.16094
05-Feb-2008 01:44:56 116.74944 40.16094
05-Feb-2008 01:49:56 116.74946 40.16091
05-Feb-2008 01:54:56 116.74949 40.1609
05-Feb-2008 01:59:56 116.7495 40.16094
05-Feb-2008 02:04:58 116.74947 40.16095
05-Feb-2008 02:29:56 116.74949 40.16093
05-Feb-2008 02:34:56 116.7495 40.16094
05-Feb-2008 02:44:56 116.74947 40.16093
05-Feb-2008 02:54:56 116.74952 40.16099
05-Feb-2008 02:59:56 116.74948 40.16092
05-Feb-2008 03:09:56 116.74951 40.16097
05-Feb-2008 03:14:56 116.74949 40.16102
05-Feb-2008 03:19:56 116.74949 40.16098
05-Feb-2008 03:34:56 116.74944 40.16099
05-Feb-2008 03:39:55 116.74945 40.16093
05-Feb-2008 03:44:55 116.74944 40.16097
05-Feb-2008 03:49:55 116.7494 40.16095
05-Feb-2008 03:59:55 116.74945 40.16101
05-Feb-2008 04:04:55 116.74943 40.16097
05-Feb-2008 04:14:55 116.74946 40.16098
05-Feb-2008 04:19:55 116.74946 40.16096
05-Feb-2008 04:24:55 116.74945 40.161
05-Feb-2008 04:29:55 116.74945 40.16097
05-Feb-2008 04:34:55 116.74947 40.16094
05-Feb-2008 04:39:55 116.74949 40.16086
05-Feb-2008 04:44:55 116.74945 40.16096
05-Feb-2008 04:44:55 116.74945 40.16096
05-Feb-2008 04:49:55 116.74946 40.16095
05-Feb-2008 04:54:55 116.7495 40.16096
05-Feb-2008 04:59:55 116.7495 40.16104
05-Feb-2008 05:04:55 116.74944 40.1609
05-Feb-2008 05:09:55 116.74945 40.16097
05-Feb-2008 05:14:55 116.74948 40.16092
05-Feb-2008 05:19:55 116.74954 40.16094
05-Feb-2008 05:24:55 116.74952 40.16095
05-Feb-2008 05:29:55 116.74949 40.16095
05-Feb-2008 05:34:55 116.74948 40.16094
05-Feb-2008 05:39:55 116.74947 40.16092
05-Feb-2008 05:44:55 116.74943 40.16086
05-Feb-2008 05:49:55 116.74944 40.16097
05-Feb-2008 05:54:55 116.74942 40.16093
05-Feb-2008 05:59:55 116.74944 40.16093
05-Feb-2008 06:04:55 116.74946 40.16092
05-Feb-2008 06:09:55 116.74948 40.16093
05-Feb-2008 06:14:55 116.74949 40.16095
05-Feb-2008 06:19:55 116.74943 40.16096
05-Feb-2008 06:24:55 116.74942 40.16095
05-Feb-2008 06:29:55 116.74942 40.16092
05-Feb-2008 06:34:55 116.74944 40.16092
05-Feb-2008 06:39:55 116.74945 40.16094
05-Feb-2008 06:44:55 116.74944 40.16096
05-Feb-2008 06:49:55 116.74943 40.16086
05-Feb-2008 06:54:55 116.74947 40.16094
05-Feb-2008 06:59:55 116.74947 40.16096
05-Feb-2008 07:04:55 116.74947 40.16094
05-Feb-2008 07:09:55 116.74945 40.16095
05-Feb-2008 07:14:55 116.74943 40.161
05-Feb-2008 07:19:55 116.75025 40.16132
05-Feb-2008 07:24:55 116.75249 40.19268
05-Feb-2008 07:29:55 116.76572 40.19171
05-Feb-2008 07:34:55 116.76573 40.19172
05-Feb-2008 07:39:55 116.76572 40.19178
05-Feb-2008 07:44:55 116.75058 40.19259
05-Feb-2008 07:49:55 116.75014 40.16058
05-Feb-2008 07:54:55 116.73989 40.12586
05-Feb-2008 07:59:55 116.68761 40.12024
05-Feb-2008 08:04:55 116.63229 40.11635
05-Feb-2008 08:09:55 116.59249 40.11687
05-Feb-2008 08:19:54 116.54915 40.065
05-Feb-2008 08:56:44 116.47118 40.02175
05-Feb-2008 08:59:54 116.46474 40.01855
05-Feb-2008 09:04:54 116.45899 39.99986
05-Feb-2008 09:05:28 116.46007 40.00005
05-Feb-2008 09:13:23 116.48393 39.9895
05-Feb-2008 09:18:22 116.4735 39.99329
05-Feb-2008 09:23:22 116.45891 39.99982
05-Feb-2008 09:28:22 116.45898 39.99987
05-Feb-2008 09:50:32 116.31415 39.97501
05-Feb-2008 09:55:32 116.31906 39.97299
05-Feb-2008 10:00:32 116.3193 39.97104
05-Feb-2008 10:14:14 116.35287 39.98024
05-Feb-2008 10:19:14 116.35923 39.98515
05-Feb-2008 10:24:14 116.3613 39.97534
05-Feb-2008 10:29:14 116.34552 39.972
05-Feb-2008 10:46:31 116.31485 39.93673
05-Feb-2008 10:51:31 116.32753 39.93089
05-Feb-2008 10:56:31 116.33533 39.91701
05-Feb-2008 11:15:16 116.37994 39.98061
05-Feb-2008 11:20:16 116.38122 39.98554
05-Feb-2008 11:25:16 116.38181 39.97575
05-Feb-2008 11:30:16 116.37721 39.9713
05-Feb-2008 11:48:25 116.31611 39.97502
05-Feb-2008 12:25:11 116.40998 39.90212
05-Feb-2008 12:30:10 116.40961 39.90597
05-Feb-2008 12:35:10 116.41002 39.90615
05-Feb-2008 12:40:10 116.41006 39.90615
05-Feb-2008 12:45:10 116.41008 39.90607
05-Feb-2008 12:50:10 116.4089 39.90447
05-Feb-2008 12:55:10 116.40532 39.90629
05-Feb-2008 12:58:26 116.40762 39.9081
05-Feb-2008 13:10:57 116.42978 39.90689
05-Feb-2008 13:12:44 116.43243 39.90673
05-Feb-2008 13:34:42 116.40843 39.90745
05-Feb-2008 13:39:42 116.40644 39.90812
05-Feb-2008 14:03:50 116.45172 39.93225
05-Feb-2008 14:47:23 116.58421 40.04743
05-Feb-2008 14:52:23 116.56674 40.03287
05-Feb-2008 14:57:23 116.5374 40.02241
05-Feb-2008 15:02:23 116.50781 40.00934
05-Feb-2008 15:07:23 116.48661 39.99014
05-Feb-2008 15:12:23 116.48367 39.97548
05-Feb-2008 15:17:23 116.4895 39.97034
05-Feb-2008 15:22:23 116.48947 39.97033
05-Feb-2008 15:27:23 116.48945 39.97036
05-Feb-2008 15:32:23 116.48947 39.97036
