Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:31 116.37424 39.94665
02-Feb-2008 20:08:33 116.38973 39.93714
02-Feb-2008 20:09:08 116.38974 39.93608
02-Feb-2008 20:13:35 116.39375 39.93203
02-Feb-2008 20:18:36 116.39991 39.92409
02-Feb-2008 20:19:11 116.39991 39.92409
02-Feb-2008 20:23:38 116.40012 39.9193
02-Feb-2008 20:28:40 116.40053 39.90781
02-Feb-2008 20:29:14 116.40053 39.90781
02-Feb-2008 20:33:41 116.39878 39.89954
02-Feb-2008 20:38:43 116.39042 39.89881
02-Feb-2008 20:39:18 116.38584 39.89898
02-Feb-2008 20:43:45 116.37793 39.89787
02-Feb-2008 20:48:46 116.37849 39.88987
02-Feb-2008 20:49:21 116.37849 39.88987
02-Feb-2008 20:58:50 116.38384 39.88818
02-Feb-2008 20:59:24 116.38708 39.88849
02-Feb-2008 21:08:53 116.40579 39.89923
02-Feb-2008 21:09:28 116.40579 39.89923
02-Feb-2008 21:13:55 116.41447 39.90686
02-Feb-2008 21:18:56 116.43967 39.90708
02-Feb-2008 21:19:31 116.44399 39.90704
02-Feb-2008 21:23:58 116.45555 39.92694
02-Feb-2008 21:29:34 116.43414 39.96585
02-Feb-2008 21:34:01 116.39184 39.96746
02-Feb-2008 21:39:03 116.40002 39.98681
02-Feb-2008 21:39:03 116.40002 39.98681
02-Feb-2008 21:39:38 116.40227 39.98624
02-Feb-2008 21:49:06 116.40885 39.99746
02-Feb-2008 21:49:41 116.41089 39.99739
02-Feb-2008 21:54:08 116.41104 39.9826
02-Feb-2008 21:59:10 116.41825 39.97633
02-Feb-2008 21:59:44 116.41825 39.97633
02-Feb-2008 22:04:11 116.41192 39.96211
02-Feb-2008 22:09:13 116.40988 39.94872
02-Feb-2008 22:09:48 116.41029 39.94631
02-Feb-2008 22:14:15 116.41084 39.93311
02-Feb-2008 22:19:16 116.41148 39.91685
02-Feb-2008 22:19:51 116.41149 39.91567
02-Feb-2008 22:24:18 116.41173 39.90634
02-Feb-2008 22:29:20 116.41206 39.90069
02-Feb-2008 22:29:54 116.41207 39.9007
02-Feb-2008 22:34:21 116.41246 39.89237
02-Feb-2008 22:39:23 116.41463 39.88254
02-Feb-2008 22:39:58 116.41861 39.88257
02-Feb-2008 22:44:25 116.43251 39.87521
02-Feb-2008 22:49:26 116.42726 39.88285
02-Feb-2008 22:49:26 116.42726 39.88285
02-Feb-2008 22:50:01 116.42511 39.88435
02-Feb-2008 22:54:28 116.41632 39.89211
02-Feb-2008 22:59:30 116.41191 39.89972
02-Feb-2008 23:00:04 116.41074 39.89986
02-Feb-2008 23:04:31 116.40546 39.90763
02-Feb-2008 23:09:33 116.41161 39.9071
02-Feb-2008 23:10:08 116.41164 39.9067
02-Feb-2008 23:19:36 116.41225 39.89303
02-Feb-2008 23:20:11 116.41164 39.89176
02-Feb-2008 23:24:38 116.38263 39.88834
02-Feb-2008 23:29:39 116.36738 39.88799
02-Feb-2008 23:30:14 116.36417 39.88797
02-Feb-2008 23:39:43 116.34753 39.8784
02-Feb-2008 23:40:18 116.34753 39.87675
02-Feb-2008 23:44:44 116.3475 39.87603
02-Feb-2008 23:49:46 116.34691 39.89279
02-Feb-2008 23:54:48 116.3672 39.89841
02-Feb-2008 23:59:48 116.36738 39.91013
03-Feb-2008 00:00:23 116.36761 39.91285
03-Feb-2008 00:04:50 116.35773 39.91277
03-Feb-2008 00:10:26 116.34276 39.92216
03-Feb-2008 00:19:55 116.27019 39.92361
03-Feb-2008 00:20:30 116.26928 39.92842
03-Feb-2008 00:24:57 116.27482 39.95459
03-Feb-2008 00:29:58 116.29662 39.95867
03-Feb-2008 00:40:02 116.31069 39.96388
03-Feb-2008 00:40:36 116.31468 39.96533
03-Feb-2008 00:45:03 116.31925 39.9656
03-Feb-2008 00:50:05 116.31606 39.96599
03-Feb-2008 00:50:40 116.31269 39.96507
03-Feb-2008 00:55:07 116.29961 39.95992
03-Feb-2008 01:00:08 116.27862 39.95603
03-Feb-2008 01:00:43 116.27862 39.95603
03-Feb-2008 01:05:10 116.26855 39.94568
03-Feb-2008 01:15:13 116.27729 39.89641
03-Feb-2008 01:20:15 116.28221 39.89592
03-Feb-2008 01:20:50 116.28421 39.89594
03-Feb-2008 01:25:17 116.30668 39.8951
03-Feb-2008 02:15:33 116.35913 39.9126
03-Feb-2008 02:20:35 116.36748 39.90853
03-Feb-2008 02:21:10 116.36757 39.90945
03-Feb-2008 02:41:16 116.36307 39.99231
03-Feb-2008 02:41:51 116.36307 39.99231
03-Feb-2008 02:56:56 116.35989 39.9924
03-Feb-2008 03:07:00 116.35989 39.9924
03-Feb-2008 03:11:26 116.35989 39.9924
03-Feb-2008 03:12:01 116.35985 39.99234
03-Feb-2008 03:21:30 116.36288 39.98579
03-Feb-2008 03:31:33 116.35998 39.99235
03-Feb-2008 03:41:36 116.37085 39.98564
03-Feb-2008 03:42:11 116.37558 39.98599
03-Feb-2008 03:47:13 116.43723 39.98582
03-Feb-2008 04:02:17 116.46875 39.93661
03-Feb-2008 04:07:19 116.46805 39.94357
03-Feb-2008 04:11:45 116.451 39.95469
03-Feb-2008 04:22:24 116.41241 39.95373
03-Feb-2008 04:51:58 116.41504 39.93948
03-Feb-2008 04:57:35 116.41504 39.93948
03-Feb-2008 05:02:02 116.41211 39.93958
03-Feb-2008 05:02:37 116.41211 39.93958
03-Feb-2008 05:12:05 116.41098 39.9273
03-Feb-2008 05:17:42 116.41171 39.91426
03-Feb-2008 05:27:45 116.4202 39.90347
03-Feb-2008 05:27:45 116.4202 39.90347
03-Feb-2008 05:42:15 116.4202 39.90347
03-Feb-2008 05:47:52 116.4202 39.90347
03-Feb-2008 06:02:22 116.42035 39.90351
03-Feb-2008 06:02:57 116.42035 39.90351
03-Feb-2008 06:07:59 116.42035 39.90351
03-Feb-2008 06:22:28 116.42035 39.90351
03-Feb-2008 06:23:04 116.42035 39.90351
03-Feb-2008 06:32:32 116.42035 39.90351
03-Feb-2008 06:33:07 116.42035 39.90351
03-Feb-2008 06:38:09 116.42035 39.90351
03-Feb-2008 06:42:35 116.42035 39.90351
03-Feb-2008 06:43:10 116.42035 39.90351
03-Feb-2008 06:48:12 116.42035 39.90351
03-Feb-2008 06:58:15 116.42035 39.90351
03-Feb-2008 07:03:17 116.42035 39.90351
03-Feb-2008 07:46:00 116.42039 39.90345
03-Feb-2008 07:50:13 116.42041 39.90345
03-Feb-2008 07:56:04 116.42046 39.90346
03-Feb-2008 08:05:18 116.42046 39.90346
03-Feb-2008 08:10:20 116.42079 39.90345
03-Feb-2008 08:15:21 116.42118 39.90347
03-Feb-2008 08:17:11 116.42125 39.90347
03-Feb-2008 08:20:23 116.42125 39.90347
03-Feb-2008 08:27:14 116.42133 39.90347
03-Feb-2008 08:30:26 116.42134 39.90347
03-Feb-2008 08:37:17 116.42142 39.90346
03-Feb-2008 08:40:30 116.4259 39.90354
03-Feb-2008 08:45:31 116.42962 39.90674
03-Feb-2008 08:47:21 116.42824 39.92405
03-Feb-2008 08:50:33 116.4205 39.94834
03-Feb-2008 08:55:35 116.36062 39.94575
03-Feb-2008 08:55:35 116.36062 39.94575
03-Feb-2008 09:05:38 116.33787 39.93751
03-Feb-2008 09:15:41 116.31811 39.95004
03-Feb-2008 09:20:43 116.31332 39.97013
03-Feb-2008 09:30:46 116.31855 39.94559
03-Feb-2008 09:35:48 116.3321 39.93567
03-Feb-2008 09:37:37 116.32732 39.9325
03-Feb-2008 09:45:51 116.30381 39.92046
03-Feb-2008 09:47:41 116.30385 39.91011
03-Feb-2008 09:57:44 116.30771 39.86558
03-Feb-2008 10:00:56 116.3092 39.8656
03-Feb-2008 10:05:58 116.30559 39.87612
03-Feb-2008 10:10:59 116.30458 39.891
03-Feb-2008 10:37:57 116.34289 39.8769
03-Feb-2008 10:46:11 116.37224 39.83008
03-Feb-2008 10:56:14 116.46614 39.83533
03-Feb-2008 10:58:04 116.46614 39.83533
03-Feb-2008 11:01:16 116.47873 39.84715
03-Feb-2008 11:01:16 116.47873 39.84715
03-Feb-2008 11:06:18 116.4966 39.85052
03-Feb-2008 11:08:07 116.49647 39.85053
03-Feb-2008 11:16:21 116.4839 39.8983
03-Feb-2008 11:18:10 116.48393 39.9138
03-Feb-2008 11:21:22 116.48398 39.94572
03-Feb-2008 11:26:23 116.47137 39.96548
03-Feb-2008 11:28:13 116.47137 39.96548
03-Feb-2008 11:31:25 116.47139 39.9655
03-Feb-2008 11:36:27 116.47166 39.96546
03-Feb-2008 11:38:16 116.47166 39.96546
03-Feb-2008 11:41:28 116.46672 39.96815
03-Feb-2008 11:46:30 116.46033 39.96973
03-Feb-2008 11:48:19 116.46033 39.96973
03-Feb-2008 11:51:32 116.46026 39.96966
03-Feb-2008 11:56:33 116.46026 39.96966
03-Feb-2008 11:58:23 116.46026 39.96966
03-Feb-2008 12:06:37 116.47617 39.97323
03-Feb-2008 12:08:26 116.48201 39.97237
03-Feb-2008 12:11:38 116.48795 39.973
03-Feb-2008 12:16:40 116.48375 39.97822
03-Feb-2008 12:18:29 116.48115 39.97791
03-Feb-2008 16:39:41 116.37829 39.89514
03-Feb-2008 16:39:41 116.37829 39.89514
03-Feb-2008 17:40:02 116.40047 39.90697
03-Feb-2008 17:54:16 116.41446 39.88316
03-Feb-2008 17:59:16 116.41467 39.87966
03-Feb-2008 18:04:09 116.43307 39.86978
03-Feb-2008 18:04:18 116.43278 39.86931
03-Feb-2008 18:09:20 116.43877 39.86521
03-Feb-2008 18:14:13 116.43463 39.86457
03-Feb-2008 18:14:21 116.43439 39.86453
03-Feb-2008 18:19:23 116.44713 39.87006
03-Feb-2008 18:24:16 116.45401 39.87002
03-Feb-2008 18:24:25 116.45424 39.87002
03-Feb-2008 18:29:26 116.45767 39.86677
03-Feb-2008 18:34:19 116.45539 39.88279
03-Feb-2008 18:34:28 116.45539 39.88279
03-Feb-2008 18:39:30 116.45558 39.89221
03-Feb-2008 18:44:23 116.45577 39.91277
03-Feb-2008 18:44:31 116.45579 39.91314
03-Feb-2008 18:49:33 116.45561 39.93185
03-Feb-2008 18:49:33 116.45561 39.93185
03-Feb-2008 18:54:26 116.45577 39.95056
03-Feb-2008 18:54:35 116.45553 39.95129
03-Feb-2008 18:59:36 116.45541 39.94872
03-Feb-2008 19:04:29 116.46773 39.97398
03-Feb-2008 19:04:38 116.46926 39.97536
03-Feb-2008 19:04:38 116.46926 39.97536
03-Feb-2008 19:09:40 116.52395 40.01892
03-Feb-2008 19:14:33 116.58016 40.04781
03-Feb-2008 19:14:41 116.581 40.04846
03-Feb-2008 19:19:43 116.58659 40.07895
03-Feb-2008 19:24:36 116.58203 40.07497
03-Feb-2008 19:24:45 116.58267 40.07469
03-Feb-2008 19:29:46 116.58478 40.05555
03-Feb-2008 19:34:39 116.58312 40.04978
03-Feb-2008 19:34:48 116.58283 40.04946
03-Feb-2008 19:39:50 116.58829 40.04224
03-Feb-2008 19:44:43 116.59781 40.0377
03-Feb-2008 19:44:51 116.59781 40.03769
03-Feb-2008 19:49:53 116.57051 40.03477
03-Feb-2008 19:54:46 116.54989 40.02689
03-Feb-2008 19:54:55 116.54971 40.02682
03-Feb-2008 19:59:56 116.51129 40.01338
03-Feb-2008 20:04:49 116.46869 39.975
03-Feb-2008 20:04:58 116.46819 39.97463
03-Feb-2008 20:10:00 116.45759 39.9735
04-Feb-2008 11:55:40 116.46076 39.97086
04-Feb-2008 12:05:59 116.45861 39.96844
04-Feb-2008 12:16:03 116.44544 39.97028
04-Feb-2008 12:21:04 116.44541 39.97021
04-Feb-2008 12:21:47 116.44546 39.97019
04-Feb-2008 12:26:06 116.44867 39.966
04-Feb-2008 12:31:08 116.445 39.95519
04-Feb-2008 12:31:51 116.44785 39.9565
04-Feb-2008 12:36:09 116.45539 39.92548
04-Feb-2008 12:41:11 116.453 39.90715
04-Feb-2008 12:41:54 116.453 39.90715
04-Feb-2008 12:46:13 116.45024 39.90703
04-Feb-2008 12:51:14 116.44962 39.90701
04-Feb-2008 12:51:57 116.44964 39.90699
04-Feb-2008 12:56:16 116.4492 39.90705
04-Feb-2008 13:01:18 116.44878 39.90747
04-Feb-2008 13:06:19 116.44849 39.90703
04-Feb-2008 13:11:21 116.44615 39.90721
04-Feb-2008 13:12:04 116.44493 39.90724
04-Feb-2008 13:12:04 116.44493 39.90724
04-Feb-2008 13:51:48 116.4199 39.9231
04-Feb-2008 13:56:50 116.411 39.93272
04-Feb-2008 14:01:34 116.41075 39.93391
04-Feb-2008 14:01:51 116.41075 39.93391
04-Feb-2008 14:06:53 116.41108 39.92534
04-Feb-2008 14:11:37 116.41158 39.91486
04-Feb-2008 14:16:56 116.40539 39.90911
04-Feb-2008 14:21:41 116.40548 39.90007
04-Feb-2008 14:21:58 116.40548 39.90007
04-Feb-2008 14:26:59 116.41388 39.88441
04-Feb-2008 14:31:44 116.41539 39.8654
04-Feb-2008 14:32:01 116.41539 39.8654
04-Feb-2008 14:37:03 116.41546 39.86682
04-Feb-2008 14:41:47 116.41294 39.88677
04-Feb-2008 14:42:04 116.41284 39.88876
04-Feb-2008 14:47:05 116.4191 39.8957
04-Feb-2008 14:51:50 116.41984 39.90346
04-Feb-2008 14:52:07 116.42067 39.90344
04-Feb-2008 14:57:08 116.42067 39.90344
04-Feb-2008 15:01:53 116.42095 39.90345
04-Feb-2008 15:02:10 116.42096 39.90345
04-Feb-2008 15:07:12 116.4212 39.90349
04-Feb-2008 15:11:56 116.42127 39.90351
04-Feb-2008 15:12:13 116.42127 39.90351
04-Feb-2008 15:17:15 116.4213 39.90348
04-Feb-2008 15:22:00 116.42148 39.9035
04-Feb-2008 15:22:17 116.42148 39.9035
04-Feb-2008 15:27:18 116.42155 39.90352
04-Feb-2008 15:32:20 116.42618 39.90366
04-Feb-2008 15:37:22 116.45407 39.89201
04-Feb-2008 15:42:06 116.45573 39.91383
04-Feb-2008 15:42:27 116.45563 39.91518
04-Feb-2008 15:47:25 116.47182 39.93233
04-Feb-2008 15:52:09 116.47213 39.93261
04-Feb-2008 15:52:27 116.47204 39.93262
04-Feb-2008 15:57:28 116.46494 39.95102
04-Feb-2008 16:02:13 116.46207 39.95416
04-Feb-2008 16:02:30 116.46203 39.95468
04-Feb-2008 16:07:32 116.46031 39.95842
04-Feb-2008 16:12:16 116.45985 39.95871
04-Feb-2008 16:17:35 116.44023 39.96139
04-Feb-2008 16:22:19 116.43352 39.95355
04-Feb-2008 16:27:38 116.43852 39.94249
04-Feb-2008 16:32:23 116.42883 39.93961
04-Feb-2008 16:32:40 116.42756 39.93975
04-Feb-2008 16:37:42 116.42798 39.92477
04-Feb-2008 16:38:25 116.42802 39.92426
04-Feb-2008 16:42:26 116.4284 39.91502
04-Feb-2008 16:42:43 116.42846 39.91457
04-Feb-2008 16:47:45 116.42869 39.90749
04-Feb-2008 16:52:29 116.42074 39.90812
04-Feb-2008 16:52:47 116.42074 39.90812
04-Feb-2008 16:57:48 116.4284 39.90707
04-Feb-2008 17:02:33 116.48044 39.90467
04-Feb-2008 17:02:50 116.48357 39.90564
04-Feb-2008 17:07:52 116.54359 39.90796
04-Feb-2008 17:12:36 116.61154 39.90449
04-Feb-2008 17:12:53 116.61246 39.90468
04-Feb-2008 17:17:55 116.635 39.90526
04-Feb-2008 17:22:39 116.65179 39.90649
04-Feb-2008 17:22:57 116.65188 39.90572
04-Feb-2008 17:27:58 116.65678 39.9006
04-Feb-2008 17:27:58 116.65678 39.9006
04-Feb-2008 17:32:43 116.65233 39.90072
04-Feb-2008 17:33:00 116.65232 39.90076
04-Feb-2008 17:38:02 116.65178 39.90628
04-Feb-2008 17:38:02 116.65178 39.90628
04-Feb-2008 17:42:46 116.64246 39.90619
04-Feb-2008 17:42:46 116.64246 39.90619
04-Feb-2008 17:43:03 116.64223 39.90615
04-Feb-2008 17:48:05 116.63316 39.9051
04-Feb-2008 17:52:49 116.60506 39.90685
04-Feb-2008 17:53:07 116.60313 39.90758
04-Feb-2008 17:58:08 116.58304 39.90865
04-Feb-2008 18:02:53 116.55424 39.90849
04-Feb-2008 18:03:10 116.55145 39.9084
04-Feb-2008 18:08:11 116.5253 39.9086
04-Feb-2008 18:12:56 116.48803 39.907
04-Feb-2008 18:13:13 116.48607 39.90743
04-Feb-2008 18:18:15 116.47175 39.88305
04-Feb-2008 18:22:59 116.45631 39.88309
04-Feb-2008 18:23:16 116.45631 39.88309
04-Feb-2008 18:28:18 116.45 39.88077
04-Feb-2008 18:33:20 116.43902 39.88315
04-Feb-2008 18:38:21 116.41403 39.88454
04-Feb-2008 18:43:06 116.41281 39.88998
04-Feb-2008 18:43:23 116.41281 39.88998
04-Feb-2008 18:48:24 116.41239 39.89876
04-Feb-2008 18:53:08 116.40595 39.89956
04-Feb-2008 18:53:25 116.40594 39.89956
04-Feb-2008 18:58:27 116.406 39.89247
04-Feb-2008 19:03:12 116.40631 39.88765
04-Feb-2008 19:03:29 116.40634 39.88719
04-Feb-2008 19:08:30 116.41482 39.87656
04-Feb-2008 19:13:15 116.42024 39.86546
04-Feb-2008 19:13:32 116.41964 39.86533
04-Feb-2008 19:18:34 116.41501 39.87582
04-Feb-2008 19:23:18 116.41288 39.8891
04-Feb-2008 19:23:35 116.41288 39.8891
04-Feb-2008 19:28:37 116.41257 39.89351
04-Feb-2008 19:33:21 116.41275 39.89556
04-Feb-2008 19:33:39 116.41219 39.89582
04-Feb-2008 19:38:40 116.40587 39.89894
04-Feb-2008 19:43:42 116.40541 39.90815
04-Feb-2008 19:43:42 116.40541 39.90815
04-Feb-2008 19:48:44 116.40716 39.90687
04-Feb-2008 19:53:28 116.40398 39.90676
04-Feb-2008 19:53:45 116.40249 39.90676
04-Feb-2008 19:58:47 116.38955 39.90636
04-Feb-2008 20:03:31 116.37971 39.90602
04-Feb-2008 20:03:49 116.37805 39.90598
04-Feb-2008 20:08:50 116.3648 39.90594
04-Feb-2008 20:13:35 116.34171 39.906
04-Feb-2008 20:13:52 116.34168 39.906
04-Feb-2008 20:18:54 116.31962 39.90625
04-Feb-2008 20:23:38 116.30732 39.90638
04-Feb-2008 20:23:55 116.30703 39.90639
04-Feb-2008 20:28:57 116.30217 39.90629
04-Feb-2008 20:33:41 116.29937 39.90629
04-Feb-2008 20:33:59 116.29893 39.90631
04-Feb-2008 20:39:00 116.2861 39.91165
04-Feb-2008 20:43:45 116.27748 39.91701
04-Feb-2008 20:44:02 116.27748 39.91701
04-Feb-2008 20:49:04 116.27735 39.90535
04-Feb-2008 20:53:48 116.27733 39.89608
04-Feb-2008 20:54:05 116.27755 39.89593
04-Feb-2008 21:03:51 116.32226 39.8952
04-Feb-2008 21:09:10 116.32375 39.90604
04-Feb-2008 21:13:55 116.33484 39.91278
04-Feb-2008 21:14:12 116.33493 39.91276
04-Feb-2008 21:19:14 116.34748 39.91256
04-Feb-2008 21:24:15 116.35005 39.92395
04-Feb-2008 21:34:01 116.38999 39.93186
04-Feb-2008 21:34:19 116.3901 39.93036
04-Feb-2008 21:39:20 116.38964 39.92186
04-Feb-2008 21:44:05 116.40532 39.9171
04-Feb-2008 21:44:22 116.40713 39.91722
04-Feb-2008 21:49:23 116.40537 39.90789
04-Feb-2008 21:49:23 116.40537 39.90789
04-Feb-2008 21:54:08 116.4087 39.90917
04-Feb-2008 21:54:08 116.4087 39.90917
04-Feb-2008 21:54:25 116.40987 39.90916
04-Feb-2008 21:59:27 116.40539 39.90732
04-Feb-2008 22:04:11 116.41149 39.90906
04-Feb-2008 22:09:30 116.42945 39.90483
04-Feb-2008 22:19:33 116.45548 39.92112
04-Feb-2008 22:24:18 116.45799 39.95676
04-Feb-2008 22:24:35 116.45924 39.95805
04-Feb-2008 22:34:21 116.46189 39.99751
04-Feb-2008 22:34:38 116.46179 39.99946
04-Feb-2008 22:39:40 116.47218 40.00917
04-Feb-2008 22:44:25 116.47204 40.00923
04-Feb-2008 22:44:42 116.47211 40.00732
04-Feb-2008 22:49:42 116.47254 39.99902
04-Feb-2008 22:54:27 116.48039 39.98865
04-Feb-2008 22:54:44 116.48125 39.98807
04-Feb-2008 22:59:46 116.47821 39.97524
04-Feb-2008 23:04:30 116.46139 39.95753
04-Feb-2008 23:04:47 116.46139 39.95753
04-Feb-2008 23:09:49 116.46139 39.95753
04-Feb-2008 23:14:34 116.46146 39.95751
04-Feb-2008 23:19:52 116.46219 39.95029
04-Feb-2008 23:24:37 116.45586 39.94775
04-Feb-2008 23:24:54 116.45586 39.94775
04-Feb-2008 23:29:56 116.42202 39.96811
04-Feb-2008 23:34:57 116.36453 39.9669
04-Feb-2008 23:39:59 116.35532 39.95218
04-Feb-2008 23:44:43 116.36385 39.95135
04-Feb-2008 23:45:01 116.36477 39.95137
04-Feb-2008 23:50:02 116.37726 39.94736
04-Feb-2008 23:54:47 116.42576 39.94801
04-Feb-2008 23:55:04 116.42697 39.94714
05-Feb-2008 00:00:06 116.43707 39.92226
05-Feb-2008 00:04:50 116.44864 39.92192
05-Feb-2008 00:05:07 116.44916 39.92193
05-Feb-2008 00:10:09 116.45847 39.92142
05-Feb-2008 00:14:53 116.45036 39.93246
05-Feb-2008 00:15:11 116.44974 39.93244
05-Feb-2008 00:20:12 116.42901 39.93245
05-Feb-2008 00:24:57 116.44642 39.93228
05-Feb-2008 00:25:14 116.44797 39.93231
05-Feb-2008 00:35:00 116.48871 39.93277
05-Feb-2008 00:35:17 116.4912 39.93348
05-Feb-2008 00:40:19 116.51956 39.94031
05-Feb-2008 00:45:03 116.54128 39.94652
05-Feb-2008 00:45:21 116.54129 39.94906
05-Feb-2008 00:50:22 116.5613 39.97074
05-Feb-2008 00:55:07 116.56554 39.98068
05-Feb-2008 00:55:24 116.56506 39.98361
05-Feb-2008 01:00:26 116.55108 40.02723
05-Feb-2008 01:05:10 116.58369 40.05048
05-Feb-2008 01:15:13 116.56657 40.07042
05-Feb-2008 01:20:32 116.56663 40.0705
05-Feb-2008 01:25:17 116.56522 40.07195
05-Feb-2008 01:25:34 116.56522 40.07195
05-Feb-2008 01:30:36 116.56522 40.07195
05-Feb-2008 01:35:37 116.56522 40.07195
05-Feb-2008 01:40:39 116.56522 40.07195
05-Feb-2008 01:45:23 116.56522 40.07195
05-Feb-2008 01:50:42 116.56522 40.07195
05-Feb-2008 01:55:27 116.56522 40.07195
05-Feb-2008 01:55:44 116.56522 40.07195
05-Feb-2008 01:55:44 116.56522 40.07195
05-Feb-2008 02:00:45 116.56522 40.07195
05-Feb-2008 02:05:30 116.56421 40.07055
05-Feb-2008 03:51:35 116.40472 39.92153
05-Feb-2008 03:56:36 116.40472 39.92153
05-Feb-2008 04:01:22 116.4048 39.92165
05-Feb-2008 04:01:38 116.4048 39.92165
05-Feb-2008 04:11:25 116.44177 39.93237
05-Feb-2008 04:11:41 116.44366 39.93235
05-Feb-2008 04:16:43 116.44792 39.93589
05-Feb-2008 04:21:28 116.45593 39.94168
05-Feb-2008 04:21:45 116.45596 39.94325
