Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:42 116.41167 39.91129
02-Feb-2008 13:53:42 116.42665 39.92605
02-Feb-2008 14:13:22 116.39919 39.91641
02-Feb-2008 14:13:43 116.41158 39.9141
02-Feb-2008 14:23:42 116.41365 39.91603
02-Feb-2008 14:33:42 116.41327 39.9152
02-Feb-2008 14:33:42 116.41327 39.9152
02-Feb-2008 14:43:42 116.40783 39.91372
02-Feb-2008 14:53:42 116.40855 39.90889
02-Feb-2008 15:03:42 116.40986 39.9062
02-Feb-2008 15:13:42 116.44716 39.90693
02-Feb-2008 15:23:42 116.45601 39.91073
02-Feb-2008 15:33:42 116.42852 39.9364
02-Feb-2008 15:43:42 116.40893 39.94793
02-Feb-2008 15:53:42 116.41015 39.9494
02-Feb-2008 16:03:42 116.43137 39.92279
02-Feb-2008 16:13:42 116.43708 39.92101
02-Feb-2008 16:23:42 116.4153 39.90105
02-Feb-2008 17:23:42 116.46325 39.90749
02-Feb-2008 17:33:42 116.4671 39.90782
02-Feb-2008 17:43:42 116.4671 39.90782
02-Feb-2008 17:53:42 116.4671 39.90782
02-Feb-2008 18:13:42 116.4671 39.90782
02-Feb-2008 18:23:42 116.4671 39.90782
02-Feb-2008 18:43:42 116.4671 39.90782
02-Feb-2008 18:53:42 116.4671 39.90782
02-Feb-2008 19:03:42 116.4671 39.90782
02-Feb-2008 19:13:42 116.4671 39.90782
02-Feb-2008 19:23:42 116.4671 39.90782
02-Feb-2008 19:23:42 116.4671 39.90782
02-Feb-2008 19:33:42 116.4671 39.90782
02-Feb-2008 19:53:42 116.4671 39.90782
02-Feb-2008 20:03:42 116.4671 39.90782
02-Feb-2008 20:13:42 116.4671 39.90782
02-Feb-2008 20:23:42 116.4671 39.90782
02-Feb-2008 20:43:42 116.4671 39.90782
02-Feb-2008 20:53:41 116.4671 39.90782
02-Feb-2008 21:03:41 116.4671 39.90782
02-Feb-2008 21:13:41 116.4671 39.90782
