Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:23 116.39736 39.84982
02-Feb-2008 13:42:23 116.39423 39.85333
02-Feb-2008 13:47:23 116.3806 39.85766
02-Feb-2008 13:52:23 116.36893 39.86965
02-Feb-2008 13:57:24 116.36844 39.88745
02-Feb-2008 14:07:24 116.35762 39.89579
02-Feb-2008 14:12:24 116.36817 39.8901
02-Feb-2008 14:17:23 116.35183 39.88821
02-Feb-2008 14:22:23 116.31969 39.88891
02-Feb-2008 14:22:23 116.31969 39.88891
02-Feb-2008 14:22:23 116.31969 39.88891
02-Feb-2008 14:27:23 116.31962 39.89606
02-Feb-2008 14:37:23 116.31496 39.90869
02-Feb-2008 14:42:23 116.31746 39.90607
02-Feb-2008 14:47:23 116.31723 39.89915
02-Feb-2008 14:52:23 116.28889 39.89244
02-Feb-2008 14:52:23 116.28889 39.89244
02-Feb-2008 14:57:23 116.27679 39.87666
02-Feb-2008 15:02:23 116.26849 39.88817
02-Feb-2008 15:07:23 116.30088 39.88871
02-Feb-2008 15:07:23 116.30088 39.88871
02-Feb-2008 15:12:23 116.30862 39.88511
02-Feb-2008 15:12:23 116.30862 39.88511
02-Feb-2008 15:12:23 116.30862 39.88511
02-Feb-2008 15:12:23 116.30862 39.88511
02-Feb-2008 15:17:23 116.33617 39.88837
02-Feb-2008 15:22:23 116.35209 39.88801
02-Feb-2008 15:27:23 116.36652 39.88792
02-Feb-2008 15:32:23 116.36752 39.89297
02-Feb-2008 15:37:23 116.36821 39.90485
02-Feb-2008 15:42:23 116.36961 39.90974
02-Feb-2008 15:47:23 116.3704 39.90829
02-Feb-2008 15:52:23 116.36587 39.90644
02-Feb-2008 15:57:23 116.35094 39.91423
02-Feb-2008 16:02:23 116.35012 39.93125
02-Feb-2008 16:07:24 116.33776 39.93593
02-Feb-2008 16:12:24 116.33764 39.93096
02-Feb-2008 16:17:24 116.34941 39.9389
02-Feb-2008 16:22:23 116.35076 39.94441
02-Feb-2008 16:28:36 116.34101 39.96632
02-Feb-2008 16:32:23 116.33318 39.96641
02-Feb-2008 16:42:23 116.30104 39.9689
02-Feb-2008 16:54:55 116.30588 39.9627
02-Feb-2008 16:57:23 116.31253 39.96439
02-Feb-2008 17:02:23 116.31651 39.95888
02-Feb-2008 17:07:23 116.31945 39.93856
02-Feb-2008 17:12:23 116.34716 39.93866
02-Feb-2008 17:23:04 116.35888 39.98037
02-Feb-2008 17:27:22 116.35959 39.98096
02-Feb-2008 17:32:22 116.34778 39.98583
02-Feb-2008 17:37:22 116.33546 39.98578
02-Feb-2008 17:37:22 116.33546 39.98578
02-Feb-2008 17:42:22 116.34655 39.98517
02-Feb-2008 17:47:23 116.36371 39.97599
02-Feb-2008 17:52:23 116.36449 39.9608
02-Feb-2008 17:57:23 116.36545 39.94994
02-Feb-2008 18:02:23 116.37128 39.94715
02-Feb-2008 18:07:23 116.38855 39.93926
02-Feb-2008 18:12:23 116.39604 39.93941
02-Feb-2008 18:17:23 116.40016 39.93945
02-Feb-2008 18:22:23 116.41065 39.93862
02-Feb-2008 18:27:22 116.40591 39.93204
02-Feb-2008 18:32:22 116.39416 39.93204
02-Feb-2008 18:37:22 116.42129 39.93223
02-Feb-2008 18:47:22 116.42799 39.936
02-Feb-2008 19:02:22 116.44201 39.96257
02-Feb-2008 19:07:23 116.43331 39.95994
02-Feb-2008 19:12:23 116.42587 39.95869
02-Feb-2008 19:17:22 116.42245 39.94835
02-Feb-2008 19:22:22 116.42774 39.93238
02-Feb-2008 19:27:22 116.42831 39.9262
02-Feb-2008 19:32:22 116.42848 39.91698
02-Feb-2008 19:37:22 116.43746 39.90202
02-Feb-2008 19:42:22 116.48855 39.90659
02-Feb-2008 22:58:04 116.40733 39.86788
02-Feb-2008 23:03:03 116.41523 39.85632
02-Feb-2008 23:08:03 116.40839 39.84475
02-Feb-2008 23:13:03 116.40857 39.84096
02-Feb-2008 23:18:03 116.41281 39.85603
02-Feb-2008 23:23:03 116.39394 39.84826
02-Feb-2008 23:28:03 116.38238 39.85548
02-Feb-2008 23:33:03 116.40419 39.86382
02-Feb-2008 23:38:04 116.41605 39.86976
02-Feb-2008 23:43:04 116.45409 39.87013
02-Feb-2008 23:48:04 116.46122 39.87506
02-Feb-2008 23:53:04 116.46949 39.86742
02-Feb-2008 23:58:03 116.46206 39.87023
03-Feb-2008 00:03:03 116.44995 39.87981
03-Feb-2008 00:08:03 116.45218 39.86459
03-Feb-2008 00:13:03 116.44752 39.85325
03-Feb-2008 00:18:03 116.45 39.83187
03-Feb-2008 00:23:03 116.43537 39.84441
03-Feb-2008 00:28:03 116.4231 39.85715
03-Feb-2008 00:33:03 116.38082 39.85578
03-Feb-2008 00:33:03 116.38082 39.85578
03-Feb-2008 00:38:03 116.36959 39.84922
03-Feb-2008 00:43:03 116.36191 39.83344
03-Feb-2008 00:48:04 116.35348 39.84449
03-Feb-2008 00:58:04 116.36973 39.84913
03-Feb-2008 01:03:04 116.37246 39.84095
03-Feb-2008 01:08:03 116.38833 39.8554
03-Feb-2008 01:13:03 116.40854 39.86728
03-Feb-2008 01:18:03 116.41758 39.85452
03-Feb-2008 01:23:03 116.42087 39.86057
03-Feb-2008 01:28:03 116.41641 39.8642
03-Feb-2008 01:33:03 116.39379 39.85495
03-Feb-2008 01:38:03 116.39413 39.85644
03-Feb-2008 01:43:03 116.39955 39.86773
03-Feb-2008 01:53:03 116.39953 39.86777
03-Feb-2008 02:03:03 116.39945 39.86797
03-Feb-2008 02:18:03 116.39945 39.86791
03-Feb-2008 02:23:03 116.39946 39.86791
03-Feb-2008 02:33:03 116.39947 39.86791
03-Feb-2008 02:38:03 116.39947 39.86791
03-Feb-2008 02:43:03 116.39947 39.86791
03-Feb-2008 02:48:03 116.39948 39.86791
03-Feb-2008 02:53:03 116.39948 39.86791
03-Feb-2008 02:53:03 116.39948 39.86791
03-Feb-2008 02:58:03 116.39948 39.86791
03-Feb-2008 02:58:03 116.39948 39.86791
03-Feb-2008 03:03:03 116.39948 39.86791
03-Feb-2008 03:08:02 116.39948 39.86791
03-Feb-2008 03:13:02 116.39948 39.86791
03-Feb-2008 03:18:03 116.39948 39.86791
03-Feb-2008 03:23:02 116.39948 39.86791
03-Feb-2008 03:28:03 116.39948 39.86791
03-Feb-2008 03:33:03 116.39948 39.86791
03-Feb-2008 03:43:03 116.39948 39.8679
03-Feb-2008 03:58:03 116.39948 39.86789
03-Feb-2008 04:03:03 116.39948 39.86789
03-Feb-2008 04:08:02 116.39948 39.86789
03-Feb-2008 04:13:02 116.39948 39.86788
03-Feb-2008 04:18:02 116.39948 39.86788
03-Feb-2008 04:23:02 116.39948 39.86788
03-Feb-2008 04:28:02 116.39948 39.86788
03-Feb-2008 04:33:02 116.39948 39.86788
03-Feb-2008 04:38:02 116.39948 39.86788
03-Feb-2008 04:43:02 116.39948 39.86788
03-Feb-2008 04:48:03 116.39948 39.86788
03-Feb-2008 04:53:03 116.39948 39.86788
03-Feb-2008 04:58:03 116.39948 39.86788
03-Feb-2008 05:03:03 116.39948 39.86788
03-Feb-2008 05:08:02 116.39948 39.86788
03-Feb-2008 05:13:02 116.39948 39.86788
03-Feb-2008 05:18:02 116.39948 39.86788
03-Feb-2008 05:23:02 116.39948 39.86788
03-Feb-2008 05:23:02 116.39948 39.86788
03-Feb-2008 05:28:02 116.39948 39.86788
03-Feb-2008 05:33:02 116.39948 39.86788
03-Feb-2008 05:38:02 116.39948 39.86788
03-Feb-2008 05:48:03 116.39948 39.86788
03-Feb-2008 05:53:03 116.39948 39.86788
03-Feb-2008 05:58:03 116.39948 39.86787
03-Feb-2008 06:03:03 116.39949 39.86787
03-Feb-2008 06:08:02 116.39949 39.86787
03-Feb-2008 06:13:02 116.39948 39.86787
03-Feb-2008 06:18:02 116.39948 39.86787
