Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:03:25 115.97394 40.47035
02-Feb-2008 17:03:25 115.97394 40.47035
02-Feb-2008 17:13:25 115.97393 40.47038
02-Feb-2008 17:18:25 115.97396 40.47039
02-Feb-2008 17:23:25 115.97391 40.4704
02-Feb-2008 17:28:25 115.97395 40.47036
02-Feb-2008 17:33:25 115.97396 40.47036
02-Feb-2008 17:38:25 115.97359 40.46426
02-Feb-2008 17:43:25 115.96742 40.46026
02-Feb-2008 17:48:25 115.96746 40.46023
02-Feb-2008 17:53:25 115.96742 40.46022
02-Feb-2008 17:58:25 115.9674 40.46035
02-Feb-2008 18:03:25 115.96737 40.46028
02-Feb-2008 18:08:25 115.96742 40.46021
02-Feb-2008 18:13:25 115.9674 40.46024
02-Feb-2008 18:18:25 115.9674 40.46021
02-Feb-2008 18:23:25 115.96738 40.46023
02-Feb-2008 18:28:25 115.9674 40.46026
02-Feb-2008 18:33:25 115.96735 40.46026
02-Feb-2008 18:38:25 115.96737 40.46025
02-Feb-2008 18:43:25 115.96743 40.46023
02-Feb-2008 18:48:25 115.96737 40.46024
02-Feb-2008 18:53:25 115.96738 40.46024
02-Feb-2008 18:58:25 115.96741 40.46021
02-Feb-2008 19:03:25 115.96737 40.4602
02-Feb-2008 19:08:25 115.96739 40.46023
02-Feb-2008 19:13:25 115.96734 40.46023
02-Feb-2008 19:18:25 115.96736 40.46023
02-Feb-2008 19:23:25 115.96733 40.46027
02-Feb-2008 19:28:25 115.96738 40.46024
02-Feb-2008 19:28:25 115.96738 40.46024
02-Feb-2008 19:33:25 115.96708 40.46025
02-Feb-2008 19:38:25 115.96061 40.46402
02-Feb-2008 19:43:25 115.96061 40.46411
02-Feb-2008 19:48:25 115.96062 40.46403
02-Feb-2008 19:53:25 115.9606 40.46402
02-Feb-2008 19:58:25 115.96058 40.46401
02-Feb-2008 20:03:25 115.96056 40.46404
02-Feb-2008 20:08:25 115.95678 40.46717
02-Feb-2008 20:18:25 115.94085 40.4819
02-Feb-2008 20:23:25 115.93768 40.48076
02-Feb-2008 20:28:25 115.93767 40.48076
02-Feb-2008 20:33:25 115.93767 40.48075
02-Feb-2008 20:38:25 115.93769 40.48078
02-Feb-2008 20:43:25 115.93772 40.48076
02-Feb-2008 20:48:25 115.9377 40.48076
02-Feb-2008 20:53:24 115.93769 40.48071
02-Feb-2008 20:58:24 115.95243 40.48434
02-Feb-2008 21:03:24 115.96176 40.46454
02-Feb-2008 21:08:24 115.97105 40.46399
02-Feb-2008 21:13:24 115.98294 40.46928
02-Feb-2008 21:18:24 115.98296 40.4693
02-Feb-2008 21:23:24 115.98298 40.46932
02-Feb-2008 21:28:24 115.98301 40.46929
02-Feb-2008 21:33:24 115.98293 40.46932
02-Feb-2008 21:38:24 115.96973 40.46385
02-Feb-2008 21:43:24 115.96498 40.45751
02-Feb-2008 21:48:24 115.96503 40.45755
02-Feb-2008 21:53:24 115.965 40.45756
02-Feb-2008 21:58:24 115.96492 40.45748
02-Feb-2008 22:08:24 115.96493 40.4575
02-Feb-2008 22:13:24 115.96502 40.45755
02-Feb-2008 22:18:24 115.965 40.45755
02-Feb-2008 22:23:24 115.96503 40.45753
02-Feb-2008 22:28:24 115.96499 40.45751
02-Feb-2008 22:33:24 115.96746 40.46252
02-Feb-2008 22:38:24 115.96748 40.46253
02-Feb-2008 22:43:24 115.9674 40.46249
02-Feb-2008 22:48:24 115.96731 40.46248
02-Feb-2008 22:53:24 115.96745 40.46237
02-Feb-2008 22:58:24 115.96745 40.4624
02-Feb-2008 23:03:24 115.96756 40.46248
02-Feb-2008 23:08:24 115.96754 40.46246
02-Feb-2008 23:13:24 115.9675 40.46245
02-Feb-2008 23:18:24 115.96749 40.46241
02-Feb-2008 23:23:24 115.96748 40.46242
02-Feb-2008 23:28:24 115.96749 40.46239
02-Feb-2008 23:38:24 115.96751 40.46243
02-Feb-2008 23:43:24 115.96751 40.46245
02-Feb-2008 23:48:24 115.9675 40.46243
02-Feb-2008 23:53:24 115.96749 40.46245
02-Feb-2008 23:58:24 115.96754 40.46242
03-Feb-2008 00:03:24 115.96755 40.46249
03-Feb-2008 00:08:24 115.9676 40.46245
03-Feb-2008 00:18:24 115.9675 40.46244
03-Feb-2008 00:18:24 115.9675 40.46244
03-Feb-2008 00:23:24 115.96743 40.46233
03-Feb-2008 00:28:24 115.96743 40.46236
03-Feb-2008 00:33:24 115.96748 40.46237
03-Feb-2008 00:38:24 115.96751 40.46232
03-Feb-2008 00:43:24 115.9675 40.46236
03-Feb-2008 00:48:24 115.9675 40.46237
03-Feb-2008 00:53:24 115.96748 40.46237
03-Feb-2008 00:58:24 115.9675 40.46236
03-Feb-2008 01:03:23 115.96751 40.46238
03-Feb-2008 01:08:23 115.96756 40.4624
03-Feb-2008 01:13:23 115.96751 40.46246
03-Feb-2008 01:18:23 115.96751 40.46243
03-Feb-2008 01:23:23 115.96753 40.46251
03-Feb-2008 01:28:23 115.96759 40.46247
03-Feb-2008 01:33:23 115.96753 40.46243
03-Feb-2008 01:38:23 115.96755 40.46226
03-Feb-2008 01:43:23 115.96748 40.46236
03-Feb-2008 01:48:23 115.96753 40.46236
03-Feb-2008 01:53:23 115.96756 40.46235
03-Feb-2008 01:58:23 115.96762 40.46231
03-Feb-2008 02:03:23 115.96757 40.46231
03-Feb-2008 02:18:23 115.96755 40.46243
03-Feb-2008 02:23:23 115.96762 40.46247
03-Feb-2008 02:33:23 115.96769 40.46242
03-Feb-2008 02:38:23 115.9677 40.4625
03-Feb-2008 02:48:23 115.96763 40.46246
03-Feb-2008 02:48:23 115.96763 40.46246
03-Feb-2008 02:53:23 115.96764 40.46236
03-Feb-2008 02:58:23 115.96762 40.46252
03-Feb-2008 03:03:23 115.96759 40.46243
03-Feb-2008 03:08:23 115.96748 40.46231
03-Feb-2008 03:13:23 115.96756 40.46235
03-Feb-2008 03:18:23 115.96755 40.4624
03-Feb-2008 03:23:23 115.96757 40.4624
03-Feb-2008 03:28:23 115.96754 40.46246
03-Feb-2008 03:48:23 115.96752 40.46242
03-Feb-2008 03:53:23 115.96756 40.46231
03-Feb-2008 03:58:23 115.96753 40.46244
03-Feb-2008 04:03:23 115.96759 40.4624
03-Feb-2008 04:08:23 115.96758 40.46252
03-Feb-2008 04:13:23 115.96747 40.46242
03-Feb-2008 04:18:23 115.9675 40.46245
03-Feb-2008 04:23:23 115.96747 40.46245
03-Feb-2008 04:28:23 115.96746 40.4624
03-Feb-2008 04:33:23 115.96748 40.46239
03-Feb-2008 04:38:23 115.96743 40.4623
03-Feb-2008 04:43:23 115.96748 40.46238
03-Feb-2008 04:48:23 115.96742 40.46231
03-Feb-2008 04:53:23 115.96747 40.46229
03-Feb-2008 04:58:23 115.96749 40.46226
03-Feb-2008 05:03:23 115.96752 40.4623
03-Feb-2008 05:08:23 115.96751 40.46222
03-Feb-2008 05:08:23 115.96751 40.46222
03-Feb-2008 05:13:23 115.9674 40.46226
03-Feb-2008 05:13:23 115.9674 40.46226
03-Feb-2008 05:18:23 115.96744 40.46215
03-Feb-2008 05:23:23 115.96748 40.46226
03-Feb-2008 05:28:22 115.96749 40.46217
03-Feb-2008 05:33:22 115.96748 40.46231
03-Feb-2008 05:38:22 115.96754 40.4623
03-Feb-2008 05:43:22 115.96741 40.4623
03-Feb-2008 05:48:22 115.9675 40.46237
03-Feb-2008 05:53:22 115.96742 40.4624
03-Feb-2008 05:58:22 115.96756 40.46231
03-Feb-2008 06:03:22 115.96754 40.46238
03-Feb-2008 06:08:22 115.96751 40.46239
03-Feb-2008 06:13:22 115.96754 40.46235
03-Feb-2008 06:18:22 115.96742 40.46233
03-Feb-2008 06:23:22 115.96745 40.46249
03-Feb-2008 06:28:22 115.96744 40.46249
03-Feb-2008 06:33:22 115.96753 40.46248
03-Feb-2008 06:38:22 115.96743 40.46247
03-Feb-2008 06:43:22 115.96755 40.46248
03-Feb-2008 06:48:22 115.96751 40.46247
03-Feb-2008 06:53:22 115.96743 40.46244
03-Feb-2008 06:58:22 115.96752 40.46239
03-Feb-2008 07:03:22 115.96754 40.4624
03-Feb-2008 07:08:22 115.96751 40.46239
03-Feb-2008 07:13:22 115.96757 40.46236
03-Feb-2008 07:18:22 115.96753 40.46237
03-Feb-2008 07:28:22 115.96759 40.46229
03-Feb-2008 07:38:22 115.96752 40.4624
03-Feb-2008 07:38:22 115.96752 40.4624
03-Feb-2008 07:43:22 115.9676 40.46241
03-Feb-2008 07:48:22 115.96754 40.4624
03-Feb-2008 07:53:22 115.96746 40.46239
03-Feb-2008 07:58:22 115.96761 40.46231
03-Feb-2008 08:08:22 115.96756 40.46235
03-Feb-2008 08:13:22 115.96755 40.46235
03-Feb-2008 08:18:22 115.96755 40.46235
03-Feb-2008 08:28:22 115.96755 40.4624
03-Feb-2008 08:38:22 115.96753 40.46244
03-Feb-2008 08:43:22 115.96751 40.46244
03-Feb-2008 08:48:22 115.96753 40.46244
03-Feb-2008 08:53:22 115.96757 40.46244
03-Feb-2008 08:58:22 115.96756 40.46246
03-Feb-2008 09:03:22 115.96757 40.46244
03-Feb-2008 09:13:22 115.96758 40.4624
03-Feb-2008 09:18:22 115.96755 40.46239
03-Feb-2008 09:33:22 115.96751 40.46243
03-Feb-2008 09:43:22 115.96756 40.46239
03-Feb-2008 09:48:22 115.9675 40.46243
03-Feb-2008 09:53:21 115.96747 40.46246
03-Feb-2008 09:58:21 115.96754 40.4624
03-Feb-2008 10:03:22 115.9675 40.46244
03-Feb-2008 10:03:22 115.9675 40.46244
03-Feb-2008 10:23:21 115.96752 40.46259
03-Feb-2008 10:28:21 115.96753 40.46255
03-Feb-2008 10:33:21 115.96753 40.46245
03-Feb-2008 10:38:21 115.96731 40.4625
03-Feb-2008 10:43:21 115.96742 40.46246
03-Feb-2008 10:48:21 115.96762 40.46277
03-Feb-2008 10:53:21 115.96776 40.46307
03-Feb-2008 10:58:21 115.96757 40.46273
03-Feb-2008 11:03:21 115.96753 40.46249
03-Feb-2008 11:18:21 115.96747 40.46243
03-Feb-2008 11:23:21 115.96743 40.4624
03-Feb-2008 11:28:21 115.9675 40.4625
03-Feb-2008 11:33:21 115.96752 40.46247
03-Feb-2008 11:38:21 115.9675 40.46246
03-Feb-2008 11:48:21 115.96752 40.46245
03-Feb-2008 11:58:21 115.96765 40.46247
03-Feb-2008 12:03:21 115.96766 40.46253
03-Feb-2008 12:13:21 115.96759 40.46252
03-Feb-2008 12:23:21 115.96762 40.46239
03-Feb-2008 12:33:21 115.96765 40.4623
03-Feb-2008 12:38:21 115.9676 40.46237
03-Feb-2008 12:43:21 115.96755 40.46237
03-Feb-2008 12:48:21 115.96762 40.46227
03-Feb-2008 12:53:21 115.96756 40.46228
03-Feb-2008 12:58:21 115.96749 40.46239
03-Feb-2008 13:03:21 115.96743 40.46244
03-Feb-2008 13:08:21 115.96754 40.46234
03-Feb-2008 13:13:21 115.96749 40.46242
03-Feb-2008 13:18:21 115.9675 40.46242
03-Feb-2008 13:23:21 115.96756 40.4624
03-Feb-2008 13:28:21 115.96749 40.46243
03-Feb-2008 13:33:21 115.96753 40.46243
03-Feb-2008 13:38:21 115.96757 40.46242
03-Feb-2008 13:43:21 115.96762 40.46238
03-Feb-2008 13:48:21 115.96758 40.46242
03-Feb-2008 13:58:21 115.96754 40.46243
03-Feb-2008 14:03:21 115.96759 40.46226
03-Feb-2008 14:08:21 115.96753 40.4623
03-Feb-2008 14:08:45 115.9675 40.46229
03-Feb-2008 14:13:21 115.9675 40.46216
03-Feb-2008 14:18:20 115.96742 40.46225
03-Feb-2008 14:33:20 115.96732 40.46228
03-Feb-2008 14:38:20 115.96752 40.46231
03-Feb-2008 14:48:20 115.96746 40.46228
03-Feb-2008 14:53:20 115.96747 40.4623
03-Feb-2008 14:53:20 115.96747 40.4623
03-Feb-2008 14:58:20 115.96745 40.4623
03-Feb-2008 15:03:20 115.96744 40.46228
03-Feb-2008 15:08:20 115.96746 40.46223
03-Feb-2008 15:13:20 115.96748 40.46232
03-Feb-2008 15:23:20 115.96752 40.4623
03-Feb-2008 15:28:20 115.97409 40.46452
03-Feb-2008 15:33:20 115.97409 40.46425
03-Feb-2008 15:38:20 115.97415 40.46429
03-Feb-2008 15:43:20 115.97423 40.46416
03-Feb-2008 15:48:20 115.97413 40.46432
03-Feb-2008 15:53:20 115.96998 40.46391
03-Feb-2008 15:58:20 115.9674 40.46028
03-Feb-2008 16:03:20 115.96739 40.46027
03-Feb-2008 16:08:20 115.96735 40.46033
03-Feb-2008 16:13:21 115.96732 40.46035
03-Feb-2008 16:18:20 115.96738 40.46021
03-Feb-2008 16:23:20 115.96662 40.46115
03-Feb-2008 16:28:20 115.97398 40.46437
03-Feb-2008 16:33:20 115.97339 40.46423
03-Feb-2008 16:38:20 115.96788 40.45802
03-Feb-2008 16:43:20 115.96786 40.45814
03-Feb-2008 16:48:20 115.96765 40.45861
03-Feb-2008 16:53:20 115.9678 40.4582
03-Feb-2008 16:58:20 115.96792 40.46028
03-Feb-2008 17:03:20 115.9735 40.45591
03-Feb-2008 17:08:20 115.96723 40.45519
03-Feb-2008 17:13:20 115.96737 40.45832
03-Feb-2008 17:18:20 115.96738 40.45831
03-Feb-2008 17:18:20 115.96738 40.45831
03-Feb-2008 17:23:20 115.96546 40.45642
03-Feb-2008 17:28:20 115.96423 40.45662
03-Feb-2008 17:33:20 115.96409 40.45667
03-Feb-2008 17:38:20 115.96855 40.4613
03-Feb-2008 17:43:20 115.97782 40.46447
03-Feb-2008 17:48:20 115.97978 40.4638
03-Feb-2008 17:53:20 115.97998 40.46399
03-Feb-2008 17:58:20 115.97994 40.46401
03-Feb-2008 18:03:20 115.97995 40.46402
03-Feb-2008 18:08:20 115.97997 40.46394
03-Feb-2008 18:13:20 115.97994 40.46397
03-Feb-2008 18:18:20 115.97993 40.46396
03-Feb-2008 18:23:20 115.97995 40.46396
03-Feb-2008 18:28:19 115.97994 40.46398
03-Feb-2008 18:33:19 115.97255 40.46413
03-Feb-2008 18:38:19 115.9674 40.46022
03-Feb-2008 18:43:19 115.96739 40.46021
03-Feb-2008 18:48:19 115.96735 40.4602
03-Feb-2008 18:58:19 115.96737 40.4602
03-Feb-2008 19:03:19 115.96745 40.46019
03-Feb-2008 19:08:19 115.96743 40.46021
03-Feb-2008 19:13:19 115.96734 40.46026
03-Feb-2008 19:18:19 115.96734 40.46029
03-Feb-2008 19:23:19 115.96738 40.46015
03-Feb-2008 19:28:19 115.96731 40.46037
03-Feb-2008 19:33:19 115.96739 40.4602
03-Feb-2008 19:38:19 115.96745 40.46015
03-Feb-2008 19:43:19 115.97722 40.44742
03-Feb-2008 19:43:19 115.97722 40.44742
03-Feb-2008 19:48:19 115.9589 40.40367
03-Feb-2008 19:53:19 115.94538 40.36189
03-Feb-2008 19:58:19 115.9959 40.35834
03-Feb-2008 20:03:19 116.01902 40.34093
03-Feb-2008 20:08:19 116.03908 40.31876
03-Feb-2008 20:13:19 116.06743 40.2893
03-Feb-2008 20:18:19 116.10737 40.26098
03-Feb-2008 20:23:19 116.14036 40.24054
03-Feb-2008 20:28:19 116.19601 40.2232
03-Feb-2008 20:33:19 116.22229 40.19925
03-Feb-2008 20:33:19 116.22229 40.19925
03-Feb-2008 20:38:19 116.23931 40.16254
03-Feb-2008 20:43:19 116.26217 40.12621
03-Feb-2008 20:48:19 116.28887 40.0969
03-Feb-2008 20:53:19 116.31601 40.06202
03-Feb-2008 20:53:19 116.31601 40.06202
03-Feb-2008 20:58:19 116.33423 40.03839
03-Feb-2008 21:08:19 116.35989 40.03042
03-Feb-2008 21:13:19 116.35986 40.03043
03-Feb-2008 21:18:19 116.34281 40.02895
03-Feb-2008 21:23:19 116.3313 40.02962
03-Feb-2008 21:28:19 116.32307 40.0265
03-Feb-2008 21:33:19 116.32303 40.0265
03-Feb-2008 21:38:19 116.32306 40.02652
03-Feb-2008 21:43:19 116.32305 40.02649
03-Feb-2008 21:48:19 116.32307 40.02645
03-Feb-2008 21:53:19 116.32304 40.0265
03-Feb-2008 21:58:19 116.3231 40.02652
03-Feb-2008 22:03:19 116.32309 40.02652
03-Feb-2008 22:08:19 116.32306 40.0265
03-Feb-2008 22:08:19 116.32306 40.0265
03-Feb-2008 22:13:19 116.32305 40.02646
03-Feb-2008 22:18:19 116.32306 40.02648
03-Feb-2008 22:23:19 116.32316 40.02654
03-Feb-2008 22:28:19 116.32311 40.02649
03-Feb-2008 22:33:19 116.32314 40.02652
03-Feb-2008 22:38:19 116.32305 40.02648
03-Feb-2008 22:43:18 116.32315 40.02655
03-Feb-2008 22:48:18 116.32314 40.02649
03-Feb-2008 22:58:18 116.32307 40.02641
03-Feb-2008 23:03:18 116.32308 40.02645
03-Feb-2008 23:08:18 116.3297 40.02662
03-Feb-2008 23:13:18 116.34652 40.0287
03-Feb-2008 23:18:18 116.35981 40.0304
03-Feb-2008 23:23:18 116.35986 40.03047
03-Feb-2008 23:28:18 116.35982 40.03046
03-Feb-2008 23:33:18 116.35981 40.03046
03-Feb-2008 23:43:18 116.35987 40.03055
03-Feb-2008 23:48:18 116.3599 40.03053
03-Feb-2008 23:53:18 116.35983 40.03046
03-Feb-2008 23:58:18 116.35985 40.03044
04-Feb-2008 00:03:18 116.35985 40.03043
04-Feb-2008 00:08:18 116.35987 40.0304
04-Feb-2008 00:18:18 116.35982 40.03045
04-Feb-2008 00:23:18 116.35979 40.03042
04-Feb-2008 00:28:18 116.35984 40.03045
04-Feb-2008 00:33:18 116.35982 40.03043
04-Feb-2008 00:33:18 116.35982 40.03043
04-Feb-2008 00:38:18 116.35987 40.03044
04-Feb-2008 00:43:18 116.35982 40.03038
04-Feb-2008 00:48:18 116.35981 40.03041
04-Feb-2008 00:53:18 116.35977 40.03041
04-Feb-2008 00:58:18 116.35987 40.03044
04-Feb-2008 01:03:18 116.35981 40.0304
04-Feb-2008 01:08:18 116.35978 40.03037
04-Feb-2008 01:13:18 116.35979 40.03039
04-Feb-2008 01:18:18 116.35981 40.03038
04-Feb-2008 01:23:18 116.35987 40.03039
04-Feb-2008 01:28:18 116.35984 40.03037
04-Feb-2008 01:33:18 116.35981 40.03039
04-Feb-2008 01:38:18 116.35983 40.03041
04-Feb-2008 01:43:18 116.3598 40.03037
04-Feb-2008 01:48:18 116.35987 40.03049
04-Feb-2008 01:53:18 116.35975 40.03045
04-Feb-2008 01:58:18 116.35988 40.03046
04-Feb-2008 02:03:18 116.35977 40.03039
04-Feb-2008 02:13:18 116.35972 40.03035
04-Feb-2008 02:18:18 116.3598 40.03045
04-Feb-2008 02:23:18 116.35981 40.03042
04-Feb-2008 02:28:18 116.35986 40.03037
04-Feb-2008 02:33:18 116.35988 40.03043
04-Feb-2008 02:38:18 116.35984 40.03043
04-Feb-2008 02:43:18 116.35984 40.03044
04-Feb-2008 02:48:18 116.35982 40.03044
04-Feb-2008 02:53:18 116.35986 40.03044
04-Feb-2008 02:58:17 116.35985 40.03043
04-Feb-2008 02:58:17 116.35985 40.03043
04-Feb-2008 03:03:17 116.35988 40.03047
04-Feb-2008 03:08:17 116.35984 40.03045
04-Feb-2008 03:13:17 116.35986 40.03049
04-Feb-2008 03:18:17 116.35985 40.03047
04-Feb-2008 03:23:17 116.35981 40.03051
04-Feb-2008 03:28:17 116.35982 40.03045
04-Feb-2008 03:33:17 116.35986 40.03048
04-Feb-2008 03:38:17 116.35981 40.03046
04-Feb-2008 03:43:17 116.35982 40.03044
04-Feb-2008 03:48:17 116.35985 40.03043
04-Feb-2008 03:53:17 116.35986 40.03046
04-Feb-2008 03:58:17 116.35982 40.03048
04-Feb-2008 04:03:17 116.35984 40.03045
04-Feb-2008 04:08:17 116.35985 40.03052
04-Feb-2008 04:13:17 116.35985 40.03041
04-Feb-2008 04:18:17 116.35985 40.03047
04-Feb-2008 04:23:17 116.35982 40.0305
04-Feb-2008 04:28:17 116.35985 40.03056
04-Feb-2008 04:33:17 116.35989 40.03047
04-Feb-2008 04:38:17 116.35987 40.03055
04-Feb-2008 04:43:17 116.35981 40.03049
04-Feb-2008 04:48:17 116.35985 40.03054
04-Feb-2008 04:53:17 116.35982 40.03045
04-Feb-2008 04:58:17 116.35981 40.03045
04-Feb-2008 05:03:17 116.35989 40.03042
04-Feb-2008 05:08:17 116.35983 40.03047
04-Feb-2008 05:13:17 116.35991 40.03041
04-Feb-2008 05:18:17 116.35985 40.03044
04-Feb-2008 05:23:17 116.35981 40.03047
04-Feb-2008 05:23:17 116.35981 40.03047
04-Feb-2008 05:28:17 116.3599 40.03046
04-Feb-2008 05:33:17 116.35984 40.03047
04-Feb-2008 05:38:17 116.35987 40.03045
04-Feb-2008 05:43:17 116.35972 40.03041
04-Feb-2008 05:48:17 116.35966 40.03046
04-Feb-2008 05:53:17 116.35964 40.03038
04-Feb-2008 05:58:17 116.35964 40.03041
04-Feb-2008 06:03:17 116.35974 40.03045
04-Feb-2008 06:08:17 116.35976 40.03043
04-Feb-2008 06:13:17 116.35981 40.03046
04-Feb-2008 06:18:17 116.3597 40.03047
04-Feb-2008 06:23:17 116.35983 40.03047
04-Feb-2008 06:28:17 116.35984 40.03044
04-Feb-2008 06:33:17 116.35987 40.03047
04-Feb-2008 06:48:17 116.35978 40.0304
04-Feb-2008 06:53:17 116.35968 40.03048
04-Feb-2008 06:58:17 116.35971 40.03038
04-Feb-2008 07:03:17 116.35968 40.03036
04-Feb-2008 07:13:17 116.35952 40.03034
04-Feb-2008 07:18:16 116.35979 40.03038
04-Feb-2008 07:23:16 116.35984 40.03036
04-Feb-2008 07:28:16 116.35984 40.03042
04-Feb-2008 07:33:16 116.35984 40.0304
04-Feb-2008 07:38:16 116.35979 40.03044
04-Feb-2008 07:43:16 116.35991 40.03044
04-Feb-2008 07:48:16 116.35984 40.03031
04-Feb-2008 07:48:16 116.35984 40.03031
04-Feb-2008 07:53:16 116.35989 40.03042
04-Feb-2008 07:58:16 116.35987 40.03037
04-Feb-2008 08:03:16 116.35988 40.03043
04-Feb-2008 08:08:16 116.35984 40.03044
04-Feb-2008 08:13:16 116.35983 40.03052
04-Feb-2008 08:18:16 116.35984 40.03047
04-Feb-2008 08:23:16 116.35985 40.03031
04-Feb-2008 08:28:16 116.35981 40.03047
04-Feb-2008 08:33:16 116.3599 40.03041
04-Feb-2008 08:38:18 116.35986 40.03044
04-Feb-2008 08:43:16 116.35987 40.03045
04-Feb-2008 08:48:16 116.35967 40.03038
04-Feb-2008 08:53:16 116.35974 40.03039
04-Feb-2008 08:58:16 116.36101 40.03084
04-Feb-2008 09:03:16 116.35976 40.0304
04-Feb-2008 09:08:16 116.36056 40.03051
04-Feb-2008 09:13:16 116.34565 40.01747
04-Feb-2008 09:18:16 116.35699 40.0075
04-Feb-2008 09:19:49 116.35932 40.00578
04-Feb-2008 09:30:22 116.34249 39.96663
04-Feb-2008 09:35:22 116.33537 39.97498
04-Feb-2008 09:43:11 116.36437 39.9752
04-Feb-2008 10:12:34 116.30547 39.89623
04-Feb-2008 10:23:53 116.314 39.89498
04-Feb-2008 10:28:53 116.31631 39.8951
04-Feb-2008 10:33:53 116.33478 39.89648
04-Feb-2008 10:41:37 116.31551 39.90013
04-Feb-2008 10:46:37 116.32636 39.90594
04-Feb-2008 10:51:37 116.3321 39.91277
04-Feb-2008 10:56:37 116.33886 39.9201
04-Feb-2008 11:01:37 116.34629 39.9221
04-Feb-2008 11:01:37 116.34629 39.9221
04-Feb-2008 11:06:37 116.34346 39.9306
04-Feb-2008 11:11:37 116.34775 39.93886
04-Feb-2008 11:16:37 116.35258 39.9487
04-Feb-2008 11:21:36 116.36527 39.95053
04-Feb-2008 11:26:36 116.37306 39.94211
04-Feb-2008 11:35:45 116.3618 39.94962
04-Feb-2008 11:47:39 116.36595 39.94608
04-Feb-2008 11:52:39 116.37007 39.9411
04-Feb-2008 12:06:26 116.4102 39.95778
04-Feb-2008 12:11:26 116.39802 39.9478
04-Feb-2008 12:16:26 116.38772 39.94184
04-Feb-2008 12:21:26 116.3857 39.94004
04-Feb-2008 12:26:26 116.37336 39.94313
04-Feb-2008 12:31:26 116.3737 39.92655
04-Feb-2008 12:36:26 116.37561 39.92559
04-Feb-2008 12:41:26 116.37564 39.92565
04-Feb-2008 12:46:26 116.37565 39.92571
04-Feb-2008 12:51:26 116.37568 39.92562
04-Feb-2008 12:56:26 116.37577 39.92552
04-Feb-2008 13:01:26 116.37573 39.9256
04-Feb-2008 13:06:26 116.37579 39.92523
04-Feb-2008 13:08:09 116.37234 39.9265
04-Feb-2008 13:20:43 116.34837 39.91743
04-Feb-2008 13:25:43 116.34735 39.92503
04-Feb-2008 13:35:06 116.33874 39.91003
04-Feb-2008 13:47:31 116.31497 39.89621
04-Feb-2008 13:51:23 116.30447 39.90446
04-Feb-2008 13:56:23 116.31308 39.92221
04-Feb-2008 14:01:23 116.31994 39.92658
04-Feb-2008 14:06:23 116.32513 39.93684
04-Feb-2008 14:08:49 116.33895 39.93756
04-Feb-2008 14:11:22 116.34647 39.93858
04-Feb-2008 14:38:34 116.30458 39.90327
04-Feb-2008 14:43:34 116.30458 39.90413
04-Feb-2008 14:48:34 116.31332 39.90614
04-Feb-2008 15:01:28 116.33616 39.92193
04-Feb-2008 15:08:52 116.28335 39.92317
04-Feb-2008 15:35:20 116.35502 39.9613
04-Feb-2008 15:48:31 116.35175 39.96351
04-Feb-2008 15:52:31 116.35168 39.96364
04-Feb-2008 16:02:31 116.36431 39.95967
04-Feb-2008 16:15:45 116.36351 39.95337
04-Feb-2008 16:15:45 116.36351 39.95337
04-Feb-2008 16:19:40 116.36494 39.94737
04-Feb-2008 16:33:50 116.3431 39.9321
04-Feb-2008 16:59:51 116.36169 39.85762
