Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:18 116.39458 39.98665
02-Feb-2008 13:42:20 116.40166 39.99729
02-Feb-2008 14:06:55 116.42931 40.08754
02-Feb-2008 14:11:58 116.42332 40.07813
02-Feb-2008 14:16:59 116.41447 40.07283
02-Feb-2008 14:22:02 116.40704 40.0622
02-Feb-2008 14:27:03 116.40586 40.05024
02-Feb-2008 14:32:05 116.42254 40.03975
02-Feb-2008 14:37:06 116.4062 40.05045
02-Feb-2008 14:42:09 116.4061 40.05066
02-Feb-2008 14:47:10 116.4116 40.03094
02-Feb-2008 14:52:13 116.41126 40.00094
02-Feb-2008 14:57:13 116.39767 39.98709
02-Feb-2008 15:02:16 116.34364 39.98568
02-Feb-2008 15:12:20 116.37438 39.97824
02-Feb-2008 15:12:20 116.37438 39.97824
02-Feb-2008 15:17:20 116.38142 39.98349
02-Feb-2008 15:22:23 116.38143 39.98353
02-Feb-2008 15:27:24 116.4272 39.98775
02-Feb-2008 15:32:27 116.47511 39.9622
02-Feb-2008 15:37:27 116.48349 39.93367
02-Feb-2008 15:49:29 116.50629 39.94534
02-Feb-2008 16:00:24 116.52334 39.9403
02-Feb-2008 16:05:26 116.5367 39.92714
02-Feb-2008 16:05:26 116.5367 39.92714
02-Feb-2008 16:15:16 116.50631 39.9453
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 16:20:23 116.50637 39.94523
02-Feb-2008 20:16:55 116.50829 39.94505
02-Feb-2008 20:21:57 116.51116 39.92514
02-Feb-2008 20:26:59 116.50573 39.91502
02-Feb-2008 20:32:01 116.49597 39.9211
02-Feb-2008 20:37:02 116.49017 39.92997
02-Feb-2008 20:42:04 116.50789 39.93819
02-Feb-2008 20:47:06 116.53577 39.93856
02-Feb-2008 20:52:08 116.54128 39.92231
02-Feb-2008 20:57:10 116.54424 39.91482
02-Feb-2008 21:02:11 116.5247 39.91577
02-Feb-2008 21:07:13 116.50611 39.91496
02-Feb-2008 21:12:15 116.47102 39.9144
02-Feb-2008 21:17:17 116.45489 39.91838
02-Feb-2008 21:22:19 116.45295 39.91831
02-Feb-2008 21:27:20 116.45847 39.92183
02-Feb-2008 21:32:22 116.47776 39.92158
02-Feb-2008 21:37:24 116.49597 39.92661
02-Feb-2008 21:42:26 116.49599 39.92876
