Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:04:14 116.38925 39.94824
02-Feb-2008 19:09:14 116.40964 39.94748
02-Feb-2008 19:14:14 116.4194 39.94156
02-Feb-2008 19:19:14 116.41956 39.93365
02-Feb-2008 19:24:14 116.41961 39.93266
02-Feb-2008 19:29:14 116.42528 39.93186
02-Feb-2008 19:34:14 116.42084 39.92295
02-Feb-2008 19:39:14 116.42613 39.93187
02-Feb-2008 19:44:14 116.42868 39.93233
02-Feb-2008 19:49:14 116.43611 39.93963
02-Feb-2008 19:54:14 116.45489 39.93993
02-Feb-2008 19:59:14 116.46394 39.94356
02-Feb-2008 20:04:13 116.46744 39.94393
02-Feb-2008 20:09:13 116.46634 39.93328
02-Feb-2008 20:14:13 116.47156 39.92141
02-Feb-2008 20:19:13 116.47018 39.91241
02-Feb-2008 20:24:13 116.46907 39.90958
02-Feb-2008 20:29:13 116.47204 39.91144
02-Feb-2008 20:39:13 116.47238 39.9318
02-Feb-2008 20:44:13 116.4675 39.94648
02-Feb-2008 20:49:13 116.46945 39.95238
02-Feb-2008 20:54:13 116.46208 39.95488
02-Feb-2008 20:59:13 116.46826 39.9668
02-Feb-2008 21:04:13 116.4492 39.97974
02-Feb-2008 21:09:13 116.42043 39.9924
02-Feb-2008 21:14:13 116.41062 39.99032
02-Feb-2008 21:19:13 116.41072 39.98295
02-Feb-2008 21:24:13 116.41531 39.98207
02-Feb-2008 21:29:13 116.43247 39.98749
02-Feb-2008 21:29:13 116.43247 39.98749
02-Feb-2008 21:34:13 116.48356 39.95114
02-Feb-2008 21:34:13 116.48356 39.95114
02-Feb-2008 21:39:13 116.48278 39.91451
02-Feb-2008 21:49:13 116.49645 39.91477
02-Feb-2008 21:49:13 116.49645 39.91477
02-Feb-2008 21:54:13 116.47225 39.91438
02-Feb-2008 21:59:13 116.457 39.91728
02-Feb-2008 22:04:13 116.44232 39.92169
02-Feb-2008 22:09:13 116.44457 39.93109
02-Feb-2008 22:14:13 116.44449 39.93985
02-Feb-2008 22:19:13 116.44049 39.94874
02-Feb-2008 22:24:13 116.43521 39.94768
02-Feb-2008 22:29:13 116.43183 39.9464
02-Feb-2008 22:34:13 116.41956 39.94839
02-Feb-2008 22:39:13 116.39453 39.94786
02-Feb-2008 22:44:13 116.37659 39.94776
02-Feb-2008 22:49:13 116.36443 39.95156
02-Feb-2008 22:54:13 116.35579 39.95122
02-Feb-2008 22:54:13 116.35579 39.95122
02-Feb-2008 22:59:13 116.35353 39.94682
02-Feb-2008 23:04:13 116.34904 39.94978
02-Feb-2008 23:09:13 116.34833 39.93955
02-Feb-2008 23:19:12 116.32449 39.95092
02-Feb-2008 23:24:12 116.31939 39.93788
02-Feb-2008 23:29:12 116.30498 39.93125
02-Feb-2008 23:34:12 116.30996 39.93105
02-Feb-2008 23:39:12 116.30388 39.92079
02-Feb-2008 23:44:12 116.30293 39.90504
02-Feb-2008 23:49:12 116.30399 39.8947
02-Feb-2008 23:54:12 116.30459 39.89225
02-Feb-2008 23:59:12 116.30456 39.90004
02-Feb-2008 23:59:12 116.30456 39.90004
03-Feb-2008 00:04:12 116.30441 39.92191
03-Feb-2008 00:09:12 116.30442 39.92805
03-Feb-2008 00:14:12 116.30212 39.94297
03-Feb-2008 00:19:12 116.30269 39.95849
03-Feb-2008 00:24:12 116.31323 39.9843
03-Feb-2008 00:29:12 116.38101 39.98636
03-Feb-2008 00:34:12 116.41938 39.98733
03-Feb-2008 00:39:12 116.45041 39.98133
03-Feb-2008 00:44:12 116.45432 39.98747
03-Feb-2008 00:49:12 116.46189 40.00035
03-Feb-2008 00:54:12 116.46112 40.01522
03-Feb-2008 00:59:12 116.44212 40.02872
03-Feb-2008 01:04:12 116.44214 40.0256
03-Feb-2008 01:09:12 116.46442 40.01925
03-Feb-2008 01:14:12 116.49417 40.0216
03-Feb-2008 01:19:11 116.30547 39.95593
03-Feb-2008 01:19:12 116.50622 40.03729
03-Feb-2008 01:24:12 116.52694 40.03953
03-Feb-2008 01:29:12 116.54895 40.06374
03-Feb-2008 01:34:12 116.55505 40.09914
03-Feb-2008 01:39:12 116.58858 40.13929
03-Feb-2008 01:44:12 116.63132 40.16433
03-Feb-2008 01:49:12 116.63401 40.19123
03-Feb-2008 01:54:12 116.63327 40.19117
03-Feb-2008 01:59:12 116.63599 40.19209
03-Feb-2008 02:04:11 116.65478 40.21591
03-Feb-2008 03:41:48 116.65669 40.21961
03-Feb-2008 03:44:11 116.65669 40.21961
03-Feb-2008 03:49:11 116.65669 40.2196
03-Feb-2008 03:54:11 116.65665 40.21938
03-Feb-2008 03:59:11 116.65665 40.21937
03-Feb-2008 04:09:11 116.65664 40.21939
03-Feb-2008 04:14:11 116.65663 40.21941
03-Feb-2008 04:19:11 116.65663 40.21942
03-Feb-2008 04:24:11 116.65663 40.21942
03-Feb-2008 04:29:11 116.65663 40.21942
03-Feb-2008 04:34:11 116.65663 40.21943
03-Feb-2008 04:39:11 116.65663 40.21944
03-Feb-2008 04:44:11 116.65662 40.21945
03-Feb-2008 04:49:11 116.65662 40.21945
03-Feb-2008 04:49:11 116.65662 40.21945
03-Feb-2008 04:54:11 116.65662 40.21946
03-Feb-2008 04:59:11 116.65662 40.21946
03-Feb-2008 05:04:11 116.65663 40.21947
03-Feb-2008 05:09:11 116.65672 40.21973
03-Feb-2008 05:14:11 116.65671 40.21968
03-Feb-2008 05:24:10 116.65695 40.21972
03-Feb-2008 05:29:10 116.65678 40.21961
03-Feb-2008 05:34:10 116.65677 40.21961
03-Feb-2008 05:39:10 116.65677 40.21962
03-Feb-2008 05:44:10 116.65677 40.21962
03-Feb-2008 05:54:10 116.65671 40.2196
03-Feb-2008 05:59:10 116.6567 40.2196
03-Feb-2008 06:04:10 116.65669 40.21959
03-Feb-2008 06:09:10 116.65667 40.21959
03-Feb-2008 06:14:10 116.65666 40.21959
03-Feb-2008 06:19:10 116.65665 40.21958
03-Feb-2008 06:29:10 116.65663 40.21958
03-Feb-2008 06:34:10 116.65663 40.21957
03-Feb-2008 06:39:10 116.65663 40.21956
03-Feb-2008 06:44:10 116.65663 40.21956
03-Feb-2008 06:49:10 116.65663 40.21956
03-Feb-2008 06:59:10 116.65664 40.21955
03-Feb-2008 07:04:10 116.65664 40.21955
03-Feb-2008 07:09:10 116.65664 40.21954
03-Feb-2008 07:14:10 116.65664 40.21954
03-Feb-2008 07:14:10 116.65664 40.21954
03-Feb-2008 07:19:10 116.65664 40.21954
03-Feb-2008 07:24:10 116.65664 40.21954
03-Feb-2008 07:29:10 116.65664 40.21953
03-Feb-2008 07:34:10 116.65664 40.21953
03-Feb-2008 07:39:10 116.65665 40.21953
03-Feb-2008 07:44:10 116.65664 40.21952
03-Feb-2008 07:49:10 116.65664 40.21952
03-Feb-2008 07:54:10 116.65664 40.21952
03-Feb-2008 07:59:10 116.65664 40.21952
03-Feb-2008 08:04:10 116.65664 40.21951
03-Feb-2008 08:09:10 116.65665 40.21951
03-Feb-2008 08:14:09 116.65665 40.21951
03-Feb-2008 08:19:09 116.65665 40.21951
03-Feb-2008 08:29:09 116.65665 40.21951
03-Feb-2008 08:39:09 116.65665 40.21951
03-Feb-2008 08:44:09 116.65665 40.21951
03-Feb-2008 08:49:09 116.65556 40.21833
03-Feb-2008 08:54:09 116.63613 40.20383
03-Feb-2008 09:04:09 116.57466 40.12766
03-Feb-2008 09:09:09 116.55526 40.10131
03-Feb-2008 09:14:09 116.54963 40.06761
03-Feb-2008 09:24:09 116.52593 40.03725
03-Feb-2008 09:29:09 116.51413 40.01658
03-Feb-2008 09:34:09 116.47357 39.97933
03-Feb-2008 09:39:09 116.48094 39.95687
03-Feb-2008 09:39:09 116.48094 39.95687
03-Feb-2008 09:49:09 116.48329 39.91536
03-Feb-2008 09:54:09 116.48248 39.89794
03-Feb-2008 09:59:09 116.47125 39.88757
03-Feb-2008 10:09:09 116.42648 39.88286
03-Feb-2008 10:14:09 116.40625 39.8903
03-Feb-2008 10:19:10 116.41023 39.8959
03-Feb-2008 10:24:09 116.41247 39.8913
03-Feb-2008 10:29:09 116.41516 39.86856
03-Feb-2008 10:34:09 116.39723 39.85577
03-Feb-2008 10:39:09 116.35588 39.85314
03-Feb-2008 10:44:09 116.31002 39.85761
03-Feb-2008 10:54:09 116.30392 39.88797
03-Feb-2008 10:59:09 116.30515 39.87227
03-Feb-2008 11:04:09 116.30542 39.87257
03-Feb-2008 11:14:09 116.3054 39.87145
03-Feb-2008 11:19:09 116.30932 39.86657
03-Feb-2008 11:24:08 116.30944 39.85783
03-Feb-2008 11:29:08 116.31476 39.85207
03-Feb-2008 11:34:08 116.34233 39.84445
03-Feb-2008 11:39:08 116.35341 39.84852
03-Feb-2008 11:44:08 116.36999 39.84928
03-Feb-2008 11:49:08 116.37184 39.84434
03-Feb-2008 11:54:08 116.35663 39.84464
03-Feb-2008 11:59:08 116.34039 39.84925
03-Feb-2008 12:04:08 116.30904 39.85688
03-Feb-2008 12:04:08 116.30904 39.85688
03-Feb-2008 12:09:08 116.28796 39.8576
03-Feb-2008 12:14:08 116.27733 39.86036
03-Feb-2008 12:19:08 116.28804 39.85832
03-Feb-2008 12:24:08 116.30095 39.85667
03-Feb-2008 12:29:08 116.34073 39.84867
03-Feb-2008 12:34:08 116.36828 39.85551
03-Feb-2008 12:39:08 116.37658 39.85543
03-Feb-2008 12:44:08 116.38465 39.86236
03-Feb-2008 12:49:08 116.3805 39.85639
03-Feb-2008 12:54:08 116.37644 39.84883
03-Feb-2008 12:59:08 116.36824 39.86637
03-Feb-2008 13:04:08 116.36816 39.86779
03-Feb-2008 13:09:08 116.36567 39.87722
03-Feb-2008 13:14:08 116.35757 39.881
03-Feb-2008 13:19:08 116.36994 39.87726
03-Feb-2008 13:24:08 116.37837 39.88196
03-Feb-2008 13:29:08 116.37921 39.88831
03-Feb-2008 13:34:08 116.3785 39.8847
03-Feb-2008 13:39:08 116.38477 39.88223
03-Feb-2008 13:46:01 116.38435 39.85929
03-Feb-2008 13:49:08 116.38427 39.85598
03-Feb-2008 13:54:08 116.37525 39.84904
03-Feb-2008 13:59:08 116.36569 39.84271
03-Feb-2008 14:04:08 116.35416 39.84459
03-Feb-2008 14:09:08 116.34176 39.84979
03-Feb-2008 14:14:08 116.3427 39.88689
03-Feb-2008 14:19:07 116.32157 39.88849
03-Feb-2008 14:24:07 116.31468 39.89192
03-Feb-2008 14:29:07 116.30379 39.88225
03-Feb-2008 14:29:07 116.30379 39.88225
03-Feb-2008 14:34:07 116.30494 39.87223
03-Feb-2008 14:39:07 116.30509 39.87231
03-Feb-2008 14:44:07 116.30515 39.87238
03-Feb-2008 14:49:07 116.30517 39.87225
03-Feb-2008 14:54:07 116.30485 39.86793
03-Feb-2008 14:59:07 116.30809 39.86542
03-Feb-2008 15:04:07 116.31167 39.85686
03-Feb-2008 15:09:07 116.3212 39.84789
03-Feb-2008 15:14:07 116.33963 39.84527
03-Feb-2008 15:19:07 116.37354 39.83004
03-Feb-2008 15:24:07 116.39567 39.81347
03-Feb-2008 15:29:07 116.39615 39.80473
03-Feb-2008 15:34:07 116.41098 39.80162
03-Feb-2008 15:39:07 116.43558 39.80339
03-Feb-2008 15:44:07 116.43776 39.8062
03-Feb-2008 15:49:07 116.43717 39.8098
03-Feb-2008 15:54:07 116.42787 39.80299
03-Feb-2008 15:59:07 116.4201 39.80519
03-Feb-2008 16:04:07 116.41473 39.80177
03-Feb-2008 16:09:07 116.41258 39.79487
03-Feb-2008 16:14:07 116.41296 39.79671
03-Feb-2008 16:19:07 116.39728 39.80371
03-Feb-2008 16:29:07 116.39588 39.82993
03-Feb-2008 16:34:07 116.34652 39.82984
03-Feb-2008 16:39:07 116.28122 39.83504
03-Feb-2008 16:49:07 116.26858 39.90329
03-Feb-2008 16:54:07 116.2693 39.92153
03-Feb-2008 16:54:07 116.2693 39.92153
03-Feb-2008 16:59:07 116.27031 39.96804
03-Feb-2008 17:04:07 116.24599 39.98532
03-Feb-2008 17:09:07 116.26216 40.00143
03-Feb-2008 17:14:07 116.26024 40.02137
03-Feb-2008 17:19:06 116.24726 40.04311
03-Feb-2008 17:29:06 116.20239 40.0352
03-Feb-2008 20:42:13 116.27813 39.89901
03-Feb-2008 20:47:12 116.27293 39.89904
03-Feb-2008 20:52:12 116.26974 39.89909
03-Feb-2008 20:57:12 116.26768 39.88898
03-Feb-2008 21:02:12 116.27378 39.87452
03-Feb-2008 21:07:12 116.30486 39.87654
03-Feb-2008 21:12:11 116.30388 39.86548
03-Feb-2008 21:17:11 116.31823 39.84655
03-Feb-2008 21:22:11 116.30678 39.83914
03-Feb-2008 21:27:11 116.30664 39.83547
03-Feb-2008 21:32:11 116.31955 39.8464
03-Feb-2008 21:37:11 116.32128 39.84789
03-Feb-2008 21:42:11 116.32128 39.84789
03-Feb-2008 21:47:11 116.32129 39.84789
03-Feb-2008 21:52:11 116.32127 39.8479
03-Feb-2008 21:57:11 116.32126 39.8479
03-Feb-2008 22:02:11 116.32148 39.84786
03-Feb-2008 22:07:11 116.34315 39.84452
03-Feb-2008 22:12:11 116.35749 39.85303
03-Feb-2008 22:17:11 116.35815 39.86899
03-Feb-2008 22:22:11 116.35795 39.87631
03-Feb-2008 22:27:11 116.36098 39.88363
03-Feb-2008 22:32:11 116.35753 39.87705
03-Feb-2008 22:37:11 116.36557 39.87055
03-Feb-2008 22:42:11 116.35825 39.8627
03-Feb-2008 22:47:11 116.33969 39.84519
03-Feb-2008 22:52:11 116.3299 39.8254
03-Feb-2008 22:57:11 116.33308 39.82174
03-Feb-2008 23:02:11 116.34005 39.83526
03-Feb-2008 23:07:11 116.36057 39.8681
03-Feb-2008 23:12:11 116.36826 39.88151
03-Feb-2008 23:17:11 116.37012 39.89148
03-Feb-2008 23:22:11 116.36921 39.89389
03-Feb-2008 23:27:11 116.37821 39.89434
03-Feb-2008 23:32:11 116.37839 39.88945
03-Feb-2008 23:37:11 116.3784 39.88859
03-Feb-2008 23:42:11 116.38719 39.88422
03-Feb-2008 23:47:11 116.38718 39.88391
03-Feb-2008 23:52:11 116.38128 39.8781
03-Feb-2008 23:57:11 116.35941 39.86907
04-Feb-2008 00:02:11 116.35241 39.86229
04-Feb-2008 00:07:10 116.35831 39.86107
04-Feb-2008 00:12:10 116.35324 39.84991
04-Feb-2008 00:17:10 116.33956 39.84538
04-Feb-2008 00:22:10 116.32991 39.81996
04-Feb-2008 00:27:10 116.32996 39.81383
04-Feb-2008 00:32:10 116.34486 39.81968
04-Feb-2008 00:37:10 116.37101 39.80367
04-Feb-2008 00:42:10 116.39643 39.80311
04-Feb-2008 00:47:10 116.38938 39.81411
04-Feb-2008 00:52:10 116.39617 39.81699
04-Feb-2008 00:57:10 116.39481 39.83922
04-Feb-2008 01:02:10 116.3936 39.86405
04-Feb-2008 01:07:10 116.38925 39.88235
04-Feb-2008 01:07:10 116.38925 39.88235
04-Feb-2008 01:12:10 116.37403 39.87748
04-Feb-2008 01:17:10 116.36496 39.85242
04-Feb-2008 01:22:10 116.37589 39.85471
04-Feb-2008 01:27:10 116.3978 39.85546
04-Feb-2008 01:32:10 116.4223 39.84958
04-Feb-2008 01:37:10 116.42721 39.8573
04-Feb-2008 01:42:10 116.45543 39.89542
04-Feb-2008 01:47:10 116.45578 39.94932
04-Feb-2008 01:52:10 116.43128 39.96143
04-Feb-2008 01:57:10 116.44724 39.95691
04-Feb-2008 02:02:10 116.45444 39.96295
04-Feb-2008 02:12:10 116.51656 40.02272
04-Feb-2008 02:22:10 116.55318 40.08838
04-Feb-2008 02:27:10 116.56527 40.11965
04-Feb-2008 02:32:10 116.60771 40.15216
04-Feb-2008 02:37:10 116.63593 40.18819
04-Feb-2008 02:42:10 116.63446 40.19096
04-Feb-2008 02:47:10 116.64612 40.21068
04-Feb-2008 02:52:10 116.65678 40.21963
04-Feb-2008 02:57:10 116.65673 40.2196
04-Feb-2008 03:02:10 116.6566 40.21946
04-Feb-2008 03:07:10 116.65661 40.21948
04-Feb-2008 03:12:09 116.65662 40.21949
04-Feb-2008 03:17:09 116.65662 40.2195
04-Feb-2008 03:27:09 116.65664 40.21952
04-Feb-2008 03:32:09 116.65664 40.21952
04-Feb-2008 03:32:09 116.65664 40.21952
04-Feb-2008 03:37:09 116.65663 40.21953
04-Feb-2008 03:42:09 116.65663 40.21953
04-Feb-2008 03:47:09 116.65663 40.21953
04-Feb-2008 03:52:09 116.65663 40.21954
04-Feb-2008 03:57:09 116.65663 40.21954
04-Feb-2008 04:02:09 116.65662 40.21955
04-Feb-2008 04:07:09 116.65662 40.21955
04-Feb-2008 04:12:09 116.65662 40.21955
04-Feb-2008 04:17:09 116.65662 40.21955
04-Feb-2008 04:22:09 116.65662 40.21955
04-Feb-2008 04:27:09 116.65662 40.21955
04-Feb-2008 04:32:09 116.65662 40.21954
04-Feb-2008 04:37:09 116.65662 40.21954
04-Feb-2008 04:42:09 116.65662 40.21954
04-Feb-2008 04:47:09 116.65662 40.21954
04-Feb-2008 04:52:09 116.65662 40.21954
04-Feb-2008 04:57:09 116.65662 40.21954
04-Feb-2008 05:02:09 116.65694 40.21985
04-Feb-2008 05:07:09 116.65673 40.21956
04-Feb-2008 05:12:09 116.65667 40.21957
04-Feb-2008 05:17:09 116.65666 40.21957
04-Feb-2008 05:22:09 116.65664 40.21956
04-Feb-2008 05:27:09 116.65662 40.21955
04-Feb-2008 05:38:31 116.65663 40.21955
04-Feb-2008 05:42:09 116.65663 40.21955
04-Feb-2008 05:57:09 116.65661 40.21955
04-Feb-2008 05:57:09 116.65661 40.21955
04-Feb-2008 06:02:09 116.6566 40.21955
04-Feb-2008 06:07:09 116.6566 40.21954
04-Feb-2008 06:12:08 116.65659 40.21954
04-Feb-2008 06:22:08 116.6566 40.21954
04-Feb-2008 06:27:08 116.6566 40.21954
04-Feb-2008 06:32:08 116.6566 40.21954
04-Feb-2008 06:37:08 116.6566 40.21954
04-Feb-2008 06:42:08 116.6566 40.21954
04-Feb-2008 06:47:08 116.6566 40.21954
04-Feb-2008 06:52:08 116.6566 40.21954
04-Feb-2008 06:57:08 116.6566 40.21954
04-Feb-2008 07:02:08 116.6566 40.21954
04-Feb-2008 07:07:08 116.65661 40.21954
04-Feb-2008 07:12:08 116.65661 40.21954
04-Feb-2008 07:17:08 116.65661 40.21954
04-Feb-2008 07:22:08 116.65661 40.21954
04-Feb-2008 07:27:08 116.65661 40.21954
04-Feb-2008 07:32:08 116.65661 40.21954
04-Feb-2008 07:37:08 116.65661 40.21954
04-Feb-2008 07:42:08 116.64897 40.21092
04-Feb-2008 07:47:08 116.63572 40.18606
04-Feb-2008 07:52:08 116.61044 40.15343
04-Feb-2008 08:02:08 116.55236 40.0845
04-Feb-2008 08:07:08 116.53489 40.05356
04-Feb-2008 08:12:08 116.52844 40.04277
04-Feb-2008 08:17:08 116.51207 40.01667
04-Feb-2008 08:22:08 116.49041 40.00099
04-Feb-2008 08:22:08 116.49041 40.00099
04-Feb-2008 08:27:08 116.46386 40.00061
04-Feb-2008 08:32:08 116.45035 39.9819
04-Feb-2008 08:37:08 116.42236 39.9874
04-Feb-2008 08:42:08 116.40564 39.98196
04-Feb-2008 08:47:08 116.38698 39.982
04-Feb-2008 08:52:08 116.37236 39.98632
04-Feb-2008 08:57:08 116.33824 39.9856
04-Feb-2008 09:02:08 116.33567 39.98548
04-Feb-2008 09:07:08 116.34682 39.96883
04-Feb-2008 09:12:08 116.34938 39.93179
04-Feb-2008 09:17:07 116.33545 39.92689
04-Feb-2008 09:22:07 116.3153 39.92697
04-Feb-2008 09:27:07 116.30568 39.93111
04-Feb-2008 09:32:07 116.30416 39.90753
04-Feb-2008 09:37:07 116.30455 39.8956
04-Feb-2008 09:42:07 116.31356 39.89526
04-Feb-2008 09:47:07 116.31365 39.89503
04-Feb-2008 09:52:07 116.31365 39.89503
04-Feb-2008 09:57:07 116.31365 39.89503
04-Feb-2008 10:02:07 116.31711 39.89599
04-Feb-2008 10:06:11 116.28926 39.89734
04-Feb-2008 10:07:08 116.30432 39.9123
04-Feb-2008 10:12:08 116.30418 39.93882
04-Feb-2008 10:17:08 116.30257 39.95982
04-Feb-2008 10:22:07 116.29661 39.96668
04-Feb-2008 10:27:07 116.28689 39.96634
04-Feb-2008 10:32:07 116.28321 39.95691
04-Feb-2008 10:37:07 116.28891 39.94666
04-Feb-2008 10:42:07 116.31086 39.93834
04-Feb-2008 10:47:07 116.32715 39.93561
04-Feb-2008 10:47:07 116.32715 39.93561
04-Feb-2008 10:52:07 116.33775 39.92933
04-Feb-2008 10:52:07 116.33775 39.92933
04-Feb-2008 10:57:07 116.35208 39.92236
04-Feb-2008 11:02:07 116.35723 39.91433
04-Feb-2008 11:07:07 116.36526 39.90793
04-Feb-2008 11:12:07 116.35963 39.91435
04-Feb-2008 11:17:07 116.35077 39.92357
04-Feb-2008 11:22:07 116.34707 39.93534
04-Feb-2008 11:27:07 116.34488 39.93569
04-Feb-2008 11:32:07 116.3308 39.93541
04-Feb-2008 11:37:07 116.32631 39.93277
04-Feb-2008 11:42:07 116.32731 39.93343
04-Feb-2008 11:47:07 116.34963 39.94102
04-Feb-2008 11:52:07 116.39624 39.94756
04-Feb-2008 11:57:07 116.41509 39.94896
04-Feb-2008 12:02:07 116.41898 39.95038
04-Feb-2008 12:07:07 116.42544 39.95805
04-Feb-2008 12:12:07 116.43635 39.96387
04-Feb-2008 12:17:07 116.44549 39.95854
04-Feb-2008 12:22:07 116.44372 39.96798
04-Feb-2008 12:27:07 116.44236 39.96551
04-Feb-2008 12:32:07 116.44539 39.97527
04-Feb-2008 12:37:06 116.42725 39.97582
04-Feb-2008 12:42:06 116.43087 39.97925
04-Feb-2008 12:47:06 116.43092 39.97923
04-Feb-2008 12:52:06 116.43095 39.97922
04-Feb-2008 12:57:06 116.43097 39.97921
04-Feb-2008 13:02:06 116.43098 39.97921
04-Feb-2008 13:07:06 116.43098 39.97921
04-Feb-2008 13:12:06 116.43099 39.97921
04-Feb-2008 13:12:06 116.43099 39.97921
04-Feb-2008 13:17:06 116.43099 39.9792
04-Feb-2008 13:22:06 116.43099 39.9792
04-Feb-2008 13:27:06 116.43099 39.97921
04-Feb-2008 13:32:06 116.4311 39.97931
04-Feb-2008 13:37:06 116.43108 39.9793
04-Feb-2008 13:42:06 116.43107 39.97931
04-Feb-2008 13:47:06 116.43107 39.97931
04-Feb-2008 13:52:06 116.43106 39.97931
04-Feb-2008 13:57:06 116.43052 39.97914
04-Feb-2008 14:02:06 116.43141 39.97919
04-Feb-2008 14:07:06 116.41921 39.97636
04-Feb-2008 14:12:06 116.41886 39.95833
04-Feb-2008 14:17:06 116.42644 39.94754
04-Feb-2008 14:22:06 116.42849 39.91507
04-Feb-2008 14:27:06 116.42089 39.90486
04-Feb-2008 14:32:06 116.41506 39.90111
04-Feb-2008 14:37:06 116.41328 39.90012
04-Feb-2008 14:42:06 116.40337 39.90006
04-Feb-2008 14:47:06 116.41253 39.90683
04-Feb-2008 14:52:06 116.44805 39.90258
04-Feb-2008 14:57:06 116.47155 39.90006
04-Feb-2008 15:02:06 116.47319 39.89919
04-Feb-2008 15:07:06 116.47167 39.90042
04-Feb-2008 15:12:06 116.47176 39.9009
04-Feb-2008 15:17:05 116.47176 39.90136
04-Feb-2008 15:22:05 116.4718 39.90148
04-Feb-2008 15:27:05 116.47165 39.90225
04-Feb-2008 15:37:05 116.46521 39.90976
04-Feb-2008 15:37:05 116.46521 39.90976
04-Feb-2008 15:42:05 116.45715 39.90775
04-Feb-2008 15:47:05 116.4549 39.87539
04-Feb-2008 15:52:05 116.43296 39.85781
04-Feb-2008 15:57:05 116.43089 39.86093
04-Feb-2008 16:02:05 116.43325 39.86883
04-Feb-2008 16:07:05 116.44997 39.8742
04-Feb-2008 16:12:05 116.45413 39.88303
04-Feb-2008 16:17:05 116.47022 39.8829
04-Feb-2008 16:22:05 116.47162 39.89865
04-Feb-2008 16:27:05 116.47165 39.90651
04-Feb-2008 16:32:05 116.46525 39.90922
04-Feb-2008 16:37:05 116.46516 39.90802
04-Feb-2008 16:42:05 116.46539 39.90821
04-Feb-2008 16:47:05 116.46628 39.90817
04-Feb-2008 16:52:05 116.46614 39.90782
04-Feb-2008 16:57:05 116.47105 39.9118
04-Feb-2008 17:02:05 116.47229 39.92638
04-Feb-2008 17:07:05 116.46712 39.9286
04-Feb-2008 17:12:05 116.46548 39.92926
04-Feb-2008 17:17:05 116.46609 39.92939
04-Feb-2008 17:22:05 116.47462 39.92963
