Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:51:40 116.4555 39.93413
02-Feb-2008 14:01:40 116.45782 39.94601
02-Feb-2008 14:11:40 116.44369 39.95988
02-Feb-2008 14:21:39 116.43334 39.95301
02-Feb-2008 14:41:39 116.44559 39.96108
02-Feb-2008 15:01:39 116.46032 39.9694
02-Feb-2008 15:21:39 116.4519 39.90895
02-Feb-2008 15:31:39 116.41035 39.907
02-Feb-2008 15:31:39 116.41035 39.907
02-Feb-2008 15:41:39 116.41117 39.90815
02-Feb-2008 15:51:39 116.43715 39.8912
02-Feb-2008 16:01:39 116.45457 39.89205
02-Feb-2008 16:11:39 116.45097 39.91204
02-Feb-2008 16:21:39 116.4181 39.90763
02-Feb-2008 16:31:39 116.38457 39.90596
02-Feb-2008 16:41:39 116.37175 39.91241
02-Feb-2008 16:51:38 116.39224 39.92187
02-Feb-2008 17:01:38 116.41839 39.92289
02-Feb-2008 17:21:38 116.45404 39.92188
02-Feb-2008 17:31:39 116.45061 39.95478
02-Feb-2008 17:41:39 116.41008 39.98742
02-Feb-2008 17:51:38 116.40174 40.00239
02-Feb-2008 18:01:38 116.39749 39.9928
02-Feb-2008 18:11:38 116.41114 39.97915
02-Feb-2008 18:21:38 116.39002 39.96731
02-Feb-2008 18:41:37 116.35523 39.95502
02-Feb-2008 18:51:37 116.35521 39.955
02-Feb-2008 19:01:37 116.3555 39.95122
02-Feb-2008 19:21:37 116.39646 39.967
02-Feb-2008 19:31:37 116.44586 39.95771
02-Feb-2008 19:41:37 116.45465 39.95154
02-Feb-2008 19:51:37 116.43409 39.93976
02-Feb-2008 20:01:37 116.40136 39.93927
02-Feb-2008 20:11:37 116.39688 39.93943
02-Feb-2008 20:21:37 116.41311 39.93949
02-Feb-2008 20:21:37 116.41311 39.93949
02-Feb-2008 20:41:37 116.43279 39.96628
02-Feb-2008 20:51:36 116.47656 39.96128
02-Feb-2008 21:01:36 116.49741 39.9144
02-Feb-2008 21:11:37 116.49176 39.91465
02-Feb-2008 21:21:37 116.48047 39.95817
02-Feb-2008 21:31:37 116.43795 39.95891
02-Feb-2008 21:41:36 116.42967 39.96327
02-Feb-2008 21:51:36 116.45553 39.92835
03-Feb-2008 01:17:55 116.39117 39.85552
03-Feb-2008 01:37:54 116.41885 39.88254
03-Feb-2008 01:47:54 116.41286 39.89072
03-Feb-2008 01:57:54 116.43258 39.90525
03-Feb-2008 02:17:54 116.43505 39.92557
03-Feb-2008 02:37:53 116.43766 39.92789
03-Feb-2008 02:57:53 116.47661 39.96797
03-Feb-2008 02:57:53 116.47661 39.96797
03-Feb-2008 03:07:53 116.48372 39.98642
03-Feb-2008 03:17:53 116.50754 40.00898
03-Feb-2008 03:27:53 116.50834 40.00959
03-Feb-2008 03:37:53 116.50837 40.00957
03-Feb-2008 03:47:53 116.50837 40.00957
03-Feb-2008 04:07:53 116.50835 40.00955
03-Feb-2008 04:17:53 116.50834 40.00955
03-Feb-2008 04:27:53 116.50834 40.00955
03-Feb-2008 04:37:53 116.50834 40.00956
03-Feb-2008 04:47:52 116.50835 40.00956
03-Feb-2008 04:57:52 116.50835 40.00956
03-Feb-2008 05:07:52 116.50835 40.00956
03-Feb-2008 05:17:52 116.50836 40.00956
03-Feb-2008 05:27:52 116.50836 40.00957
03-Feb-2008 05:27:52 116.50836 40.00957
03-Feb-2008 05:37:52 116.50836 40.00957
03-Feb-2008 05:47:53 116.50836 40.00957
03-Feb-2008 05:57:52 116.50836 40.00958
03-Feb-2008 06:07:52 116.50836 40.00958
03-Feb-2008 06:17:52 116.50836 40.00958
03-Feb-2008 06:27:52 116.50836 40.00958
03-Feb-2008 06:37:52 116.50836 40.00958
03-Feb-2008 06:47:52 116.50836 40.00958
03-Feb-2008 06:57:52 116.50836 40.00957
03-Feb-2008 07:07:52 116.50835 40.00957
03-Feb-2008 07:17:52 116.50835 40.00957
03-Feb-2008 07:47:51 116.50835 40.00956
03-Feb-2008 07:57:51 116.50835 40.00956
03-Feb-2008 08:07:51 116.50835 40.00956
03-Feb-2008 08:17:51 116.50835 40.00956
03-Feb-2008 08:27:51 116.50835 40.00956
03-Feb-2008 08:37:51 116.50835 40.00956
03-Feb-2008 08:47:51 116.50835 40.00956
03-Feb-2008 08:57:50 116.50836 40.00957
03-Feb-2008 09:07:50 116.50811 40.00953
03-Feb-2008 09:17:50 116.50825 40.00959
03-Feb-2008 09:47:51 116.50832 40.00956
03-Feb-2008 09:57:51 116.50834 40.00955
03-Feb-2008 10:07:51 116.50834 40.00955
03-Feb-2008 10:17:50 116.50817 40.00963
03-Feb-2008 10:17:50 116.50817 40.00963
03-Feb-2008 10:27:50 116.50825 40.00958
03-Feb-2008 10:47:50 116.50824 40.00957
03-Feb-2008 11:07:50 116.50832 40.00953
03-Feb-2008 11:27:50 116.50824 40.00946
03-Feb-2008 11:57:49 116.50832 40.00961
03-Feb-2008 12:07:49 116.5083 40.00961
03-Feb-2008 12:37:49 116.50829 40.00962
03-Feb-2008 12:54:44 116.50835 40.00976
03-Feb-2008 12:57:49 116.50836 40.00971
03-Feb-2008 13:07:49 116.50602 39.99108
03-Feb-2008 13:17:49 116.5024 39.97115
03-Feb-2008 13:27:49 116.48191 39.95559
03-Feb-2008 13:37:48 116.43761 39.90292
03-Feb-2008 13:57:48 116.42796 39.93531
03-Feb-2008 14:07:48 116.43029 39.93254
03-Feb-2008 14:17:49 116.41938 39.94037
03-Feb-2008 14:27:49 116.4251 39.9483
03-Feb-2008 14:39:26 116.34757 39.95693
03-Feb-2008 14:57:48 116.33427 39.96648
03-Feb-2008 15:07:48 116.32854 39.95937
03-Feb-2008 15:07:48 116.32854 39.95937
03-Feb-2008 15:17:48 116.33815 39.92194
03-Feb-2008 15:27:48 116.32256 39.93673
03-Feb-2008 15:37:47 116.36537 39.94683
03-Feb-2008 15:47:47 116.41799 39.94784
03-Feb-2008 15:57:47 116.44929 39.94422
03-Feb-2008 16:07:47 116.44622 39.95151
03-Feb-2008 16:27:48 116.44629 39.95151
03-Feb-2008 16:37:47 116.44631 39.95179
03-Feb-2008 16:47:47 116.44622 39.95158
03-Feb-2008 16:57:47 116.44925 39.94393
03-Feb-2008 17:07:47 116.44964 39.9437
03-Feb-2008 17:17:47 116.44958 39.94359
03-Feb-2008 17:27:47 116.44957 39.94361
03-Feb-2008 17:37:47 116.44958 39.94361
03-Feb-2008 17:47:46 116.44959 39.94361
03-Feb-2008 17:57:46 116.455 39.92456
03-Feb-2008 18:06:45 116.4492 39.9344
03-Feb-2008 18:07:47 116.44929 39.93878
03-Feb-2008 18:17:47 116.45356 39.95284
03-Feb-2008 18:27:46 116.46233 39.98438
03-Feb-2008 18:37:47 116.46675 39.98857
03-Feb-2008 18:47:47 116.47518 39.96556
03-Feb-2008 18:57:47 116.47028 39.95349
03-Feb-2008 19:07:46 116.44922 39.94295
03-Feb-2008 19:17:46 116.44922 39.94294
03-Feb-2008 19:27:46 116.45536 39.91256
03-Feb-2008 19:47:45 116.43765 39.90669
03-Feb-2008 19:57:45 116.42865 39.91899
03-Feb-2008 19:57:45 116.42865 39.91899
03-Feb-2008 20:07:45 116.42793 39.93423
03-Feb-2008 20:17:45 116.42535 39.94314
03-Feb-2008 20:27:46 116.42541 39.94317
03-Feb-2008 20:37:46 116.42707 39.94008
03-Feb-2008 20:47:45 116.41212 39.94795
03-Feb-2008 20:57:45 116.38033 39.94777
03-Feb-2008 21:07:45 116.37331 39.93612
03-Feb-2008 21:17:45 116.36075 39.94549
03-Feb-2008 21:27:45 116.41909 39.94727
03-Feb-2008 21:37:45 116.42698 39.94066
03-Feb-2008 21:47:45 116.43852 39.94529
03-Feb-2008 21:57:45 116.44792 39.94302
03-Feb-2008 22:07:45 116.44802 39.94307
03-Feb-2008 22:17:44 116.44204 39.93241
03-Feb-2008 22:27:44 116.44167 39.93541
03-Feb-2008 22:47:45 116.44412 39.93497
03-Feb-2008 22:57:44 116.42592 39.92418
03-Feb-2008 23:07:44 116.43919 39.9398
03-Feb-2008 23:17:44 116.44963 39.93269
03-Feb-2008 23:27:44 116.45084 39.95505
03-Feb-2008 23:37:44 116.46566 39.9941
03-Feb-2008 23:47:44 116.47235 39.9786
03-Feb-2008 23:57:44 116.44769 39.94476
04-Feb-2008 00:07:44 116.44404 39.91959
04-Feb-2008 00:17:44 116.4539 39.92191
04-Feb-2008 00:27:44 116.45513 39.90786
04-Feb-2008 00:37:43 116.4227 39.90715
04-Feb-2008 00:47:43 116.34914 39.9059
04-Feb-2008 00:57:43 116.26857 39.90564
04-Feb-2008 01:09:29 116.21679 39.90253
04-Feb-2008 01:17:43 116.24204 39.90614
04-Feb-2008 01:27:43 116.2692 39.93097
04-Feb-2008 01:37:43 116.2982 39.93628
04-Feb-2008 01:47:43 116.32356 39.95075
04-Feb-2008 01:57:43 116.34827 39.97209
04-Feb-2008 02:17:43 116.33374 39.96744
04-Feb-2008 02:27:43 116.33374 39.96744
04-Feb-2008 02:37:43 116.33374 39.96744
04-Feb-2008 02:47:42 116.33374 39.96744
04-Feb-2008 02:57:43 116.33374 39.96744
04-Feb-2008 03:07:43 116.33374 39.96744
04-Feb-2008 03:17:43 116.33374 39.96744
04-Feb-2008 03:17:43 116.33374 39.96744
04-Feb-2008 03:27:43 116.33374 39.96744
04-Feb-2008 03:37:42 116.33374 39.96744
04-Feb-2008 03:47:42 116.33374 39.96744
04-Feb-2008 04:03:12 116.33374 39.96744
04-Feb-2008 04:07:42 116.33374 39.96744
04-Feb-2008 04:51:47 116.33374 39.96744
04-Feb-2008 04:57:41 116.33374 39.96744
04-Feb-2008 05:13:43 116.33374 39.96744
04-Feb-2008 05:13:43 116.33374 39.96744
04-Feb-2008 05:17:41 116.33374 39.96744
04-Feb-2008 05:27:41 116.33374 39.96744
04-Feb-2008 05:37:41 116.33374 39.96744
04-Feb-2008 05:57:41 116.33374 39.96744
04-Feb-2008 06:09:52 116.33374 39.96744
04-Feb-2008 06:17:41 116.33374 39.96744
04-Feb-2008 06:27:41 116.33374 39.96744
04-Feb-2008 06:37:41 116.33374 39.96744
04-Feb-2008 06:47:41 116.33374 39.96744
04-Feb-2008 06:57:41 116.31328 39.97132
04-Feb-2008 07:07:41 116.33263 39.93697
04-Feb-2008 07:17:41 116.36259 39.95134
04-Feb-2008 07:27:40 116.35016 39.91693
04-Feb-2008 07:37:40 116.30609 39.89598
04-Feb-2008 07:47:40 116.30449 39.90141
04-Feb-2008 07:57:40 116.29546 39.91178
04-Feb-2008 08:07:40 116.29167 39.92264
04-Feb-2008 08:07:40 116.29167 39.92264
04-Feb-2008 08:17:40 116.31496 39.89482
04-Feb-2008 08:27:40 116.37897 39.89858
04-Feb-2008 08:37:40 116.38145 39.87061
04-Feb-2008 08:47:40 116.39435 39.89031
04-Feb-2008 08:57:40 116.41163 39.9154
04-Feb-2008 09:07:40 116.42655 39.94048
04-Feb-2008 09:17:40 116.42691 39.94023
04-Feb-2008 09:27:40 116.4116 39.96698
04-Feb-2008 09:37:39 116.40473 39.96724
04-Feb-2008 09:47:39 116.42555 39.95804
04-Feb-2008 09:57:39 116.42228 39.94806
04-Feb-2008 10:07:39 116.42727 39.94263
04-Feb-2008 10:17:39 116.43497 39.93512
04-Feb-2008 10:27:39 116.45009 39.95563
04-Feb-2008 10:37:40 116.43113 39.98885
04-Feb-2008 10:47:39 116.44385 39.97557
04-Feb-2008 10:57:39 116.44754 39.99559
04-Feb-2008 11:07:39 116.48357 39.97781
04-Feb-2008 11:17:39 116.48379 39.9726
04-Feb-2008 11:27:38 116.49685 39.96983
04-Feb-2008 11:37:39 116.49678 39.96973
04-Feb-2008 11:57:38 116.50701 40.0084
04-Feb-2008 11:58:02 116.507 40.00839
04-Feb-2008 12:07:38 116.50692 40.00829
04-Feb-2008 12:17:38 116.50639 39.98531
04-Feb-2008 12:27:38 116.50536 39.97253
04-Feb-2008 12:37:38 116.48349 39.95764
04-Feb-2008 12:47:38 116.45714 39.94832
04-Feb-2008 12:57:39 116.45531 39.91148
04-Feb-2008 12:57:39 116.45531 39.91148
04-Feb-2008 13:07:38 116.45334 39.91234
04-Feb-2008 13:17:38 116.47053 39.90575
04-Feb-2008 13:27:37 116.46364 39.91094
04-Feb-2008 13:37:37 116.43804 39.90206
04-Feb-2008 13:47:37 116.42598 39.89647
04-Feb-2008 13:57:37 116.42431 39.89483
04-Feb-2008 14:07:37 116.41371 39.89942
04-Feb-2008 14:17:37 116.48385 39.91515
04-Feb-2008 14:27:38 116.48819 39.93535
04-Feb-2008 14:37:37 116.46217 39.92819
04-Feb-2008 14:47:37 116.44652 39.93288
04-Feb-2008 14:57:37 116.43016 39.93955
04-Feb-2008 15:07:37 116.43754 39.89661
04-Feb-2008 15:17:37 116.40762 39.86179
04-Feb-2008 15:37:37 116.41208 39.90168
04-Feb-2008 15:47:36 116.41116 39.9257
04-Feb-2008 15:57:36 116.42205 39.93963
04-Feb-2008 16:07:36 116.41909 39.95087
04-Feb-2008 16:17:36 116.41893 39.95978
04-Feb-2008 16:27:36 116.4194 39.93641
04-Feb-2008 16:37:37 116.42065 39.90907
04-Feb-2008 16:47:37 116.39333 39.90642
04-Feb-2008 16:57:36 116.37834 39.89249
04-Feb-2008 17:07:36 116.37787 39.8973
04-Feb-2008 17:17:36 116.38111 39.88016
04-Feb-2008 17:27:36 116.38054 39.85602
04-Feb-2008 17:37:36 116.36517 39.84893
04-Feb-2008 17:47:36 116.38633 39.85556
04-Feb-2008 17:47:36 116.38633 39.85556
04-Feb-2008 17:57:35 116.41729 39.85668
04-Feb-2008 18:06:55 116.42424 39.86583
04-Feb-2008 18:07:35 116.42422 39.86586
04-Feb-2008 18:17:35 116.43316 39.88005
04-Feb-2008 18:27:35 116.4187 39.87965
04-Feb-2008 18:37:35 116.40758 39.86302
04-Feb-2008 18:47:35 116.40761 39.86244
04-Feb-2008 18:57:36 116.40946 39.86386
04-Feb-2008 19:07:36 116.41402 39.86413
04-Feb-2008 19:17:35 116.42528 39.89939
04-Feb-2008 19:27:35 116.42127 39.90354
