Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:02 116.34969 39.88824
02-Feb-2008 13:36:12 116.36316 39.88785
02-Feb-2008 13:37:03 116.36524 39.88783
02-Feb-2008 13:41:14 116.36662 39.88773
02-Feb-2008 13:42:05 116.36704 39.88759
02-Feb-2008 13:46:16 116.36805 39.88779
02-Feb-2008 13:47:07 116.36843 39.89148
02-Feb-2008 13:51:17 116.36818 39.90223
02-Feb-2008 13:52:08 116.36819 39.90343
02-Feb-2008 13:56:19 116.36775 39.90927
02-Feb-2008 13:57:10 116.36772 39.91069
02-Feb-2008 14:01:21 116.36774 39.90792
02-Feb-2008 14:02:12 116.36774 39.90405
02-Feb-2008 14:06:22 116.36787 39.89981
02-Feb-2008 14:07:13 116.36787 39.89981
02-Feb-2008 14:12:15 116.36794 39.889
02-Feb-2008 14:16:26 116.35771 39.88792
02-Feb-2008 14:21:27 116.3362 39.88251
02-Feb-2008 14:22:18 116.33559 39.87975
02-Feb-2008 14:26:29 116.33022 39.88114
02-Feb-2008 14:27:20 116.32839 39.88334
02-Feb-2008 14:31:31 116.3212 39.88856
02-Feb-2008 14:32:22 116.33079 39.88852
02-Feb-2008 14:36:32 116.34262 39.89144
02-Feb-2008 14:37:23 116.34549 39.89687
02-Feb-2008 14:41:34 116.35043 39.90354
02-Feb-2008 14:42:25 116.35038 39.90904
02-Feb-2008 14:46:36 116.34981 39.92604
02-Feb-2008 14:47:27 116.34974 39.92975
02-Feb-2008 14:51:37 116.37234 39.94886
02-Feb-2008 14:52:28 116.37322 39.95392
02-Feb-2008 14:57:30 116.37889 39.96244
02-Feb-2008 15:01:41 116.39 39.96665
02-Feb-2008 15:06:42 116.35041 39.96644
02-Feb-2008 15:07:33 116.34103 39.96638
02-Feb-2008 15:07:33 116.34103 39.96638
02-Feb-2008 15:11:44 116.30339 39.95048
02-Feb-2008 15:12:35 116.30375 39.94594
02-Feb-2008 15:17:37 116.30413 39.90046
02-Feb-2008 15:22:38 116.30411 39.88927
02-Feb-2008 15:26:48 116.30345 39.88332
02-Feb-2008 15:26:48 116.30345 39.88332
02-Feb-2008 15:27:39 116.29253 39.87914
02-Feb-2008 15:31:49 116.23338 39.85655
02-Feb-2008 15:32:40 116.22675 39.84859
02-Feb-2008 15:36:51 116.20727 39.82259
02-Feb-2008 15:37:42 116.20361 39.81445
02-Feb-2008 15:41:53 116.15458 39.77061
02-Feb-2008 15:46:54 116.13574 39.74414
02-Feb-2008 15:51:56 116.13576 39.72991
02-Feb-2008 15:52:47 116.13601 39.7256
02-Feb-2008 15:56:58 116.11724 39.70448
02-Feb-2008 15:57:49 116.11185 39.69875
02-Feb-2008 16:01:59 116.08671 39.66572
