Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:44:22 116.35671 39.8949
02-Feb-2008 14:45:23 116.35719 39.89608
02-Feb-2008 14:45:35 116.35716 39.89681
02-Feb-2008 14:45:45 116.35711 39.89706
02-Feb-2008 14:46:36 116.35697 39.89752
02-Feb-2008 14:47:23 116.35691 39.89741
02-Feb-2008 14:49:24 116.35227 39.89922
02-Feb-2008 14:49:37 116.35155 39.90004
02-Feb-2008 14:50:37 116.35154 39.90039
02-Feb-2008 14:52:25 116.35068 39.90834
02-Feb-2008 14:53:25 116.35052 39.91265
02-Feb-2008 14:53:28 116.35054 39.91289
02-Feb-2008 14:54:30 116.3503 39.91821
02-Feb-2008 14:55:26 116.35005 39.92294
02-Feb-2008 14:55:39 116.35004 39.92389
02-Feb-2008 14:56:26 116.34987 39.92724
02-Feb-2008 14:57:27 116.34972 39.93175
02-Feb-2008 14:57:49 116.34959 39.93358
02-Feb-2008 14:57:49 116.34959 39.93358
02-Feb-2008 14:58:41 116.34946 39.93819
02-Feb-2008 14:59:27 116.35021 39.94443
02-Feb-2008 15:00:28 116.34908 39.95382
02-Feb-2008 15:00:40 116.34894 39.95559
02-Feb-2008 15:01:28 116.34865 39.96239
02-Feb-2008 15:02:11 116.34828 39.99986
02-Feb-2008 15:02:11 116.34828 39.99986
02-Feb-2008 15:03:01 116.34791 39.97621
02-Feb-2008 15:03:29 116.34783 39.97943
02-Feb-2008 15:04:29 116.35463 39.98029
02-Feb-2008 15:05:29 116.36007 39.98042
02-Feb-2008 15:05:42 116.362 39.98045
02-Feb-2008 15:06:30 116.36294 39.98039
02-Feb-2008 15:07:07 116.36686 39.98055
02-Feb-2008 15:07:57 116.36959 39.98021
02-Feb-2008 15:08:46 116.3691 39.97963
02-Feb-2008 15:09:31 116.36934 39.97947
02-Feb-2008 15:10:31 116.3694 39.97953
02-Feb-2008 15:10:44 116.36943 39.97955
02-Feb-2008 15:11:32 116.36936 39.97954
02-Feb-2008 15:11:54 116.36934 39.97962
02-Feb-2008 15:12:45 116.36946 39.97956
02-Feb-2008 15:13:25 116.36938 39.97956
02-Feb-2008 15:14:15 116.3693 39.9795
02-Feb-2008 15:14:33 116.3693 39.97943
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:14:46 116.36936 39.9795
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 15:56:05 116.36939 39.97948
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 18:05:34 116.36937 39.97952
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
02-Feb-2008 19:49:43 116.3697 39.97907
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 00:45:40 116.36929 39.97964
03-Feb-2008 02:04:20 116.67719 39.97964
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 02:45:24 116.36949 39.97948
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:01:40 116.36921 39.97963
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:37:05 116.36922 39.97971
03-Feb-2008 10:59:02 116.49447 40.02178
03-Feb-2008 10:59:02 116.49447 40.02178
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 11:21:14 116.36938 39.97935
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 14:21:01 116.36923 39.97915
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 16:12:32 116.36976 39.97865
03-Feb-2008 19:47:17 116.43359 39.9659
03-Feb-2008 20:23:40 116.33751 39.93107
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 21:33:00 116.36926 39.9794
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
03-Feb-2008 23:38:47 116.36926 39.97966
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:03:30 116.36931 39.9796
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.93241
04-Feb-2008 01:42:17 116.36923 39.93241
04-Feb-2008 01:42:17 116.36923 39.93241
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 01:42:17 116.36923 39.97974
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 10:49:11 116.36921 39.97977
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 11:34:10 116.36935 39.97961
04-Feb-2008 12:29:43 116.36913 39.9796
04-Feb-2008 12:29:43 116.36913 39.9796
04-Feb-2008 12:29:43 116.36913 39.9796
04-Feb-2008 12:29:43 116.36913 39.9796
04-Feb-2008 12:29:43 116.36913 39.9796
04-Feb-2008 12:29:43 116.36913 39.9796
04-Feb-2008 12:29:43 116.36913 39.9796
