Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:38 116.3472 39.98238
02-Feb-2008 13:53:16 116.37418 39.98908
02-Feb-2008 15:15:06 116.4029 39.9818
02-Feb-2008 15:38:48 116.42073 39.9076
02-Feb-2008 15:55:18 116.41113 39.92683
02-Feb-2008 15:55:23 116.4111 39.92735
02-Feb-2008 15:55:26 116.41108 39.92772
02-Feb-2008 16:12:32 116.37395 39.94763
02-Feb-2008 16:14:28 116.36572 39.94857
02-Feb-2008 16:24:56 116.36315 39.98793
02-Feb-2008 16:26:18 116.36295 39.99185
02-Feb-2008 16:41:44 116.39655 40.00357
02-Feb-2008 16:41:56 116.39695 40.0036
02-Feb-2008 16:42:34 116.39823 40.00375
02-Feb-2008 16:42:36 116.39825 40.00372
02-Feb-2008 16:42:39 116.39827 40.00365
02-Feb-2008 17:04:09 116.46407 39.98422
02-Feb-2008 17:04:09 116.46407 39.98422
02-Feb-2008 17:53:47 116.3991 39.99355
02-Feb-2008 18:15:18 116.39982 39.99368
02-Feb-2008 19:04:15 116.34648 39.90357
02-Feb-2008 19:04:15 116.34648 39.90357
02-Feb-2008 19:09:42 116.351 39.90407
02-Feb-2008 19:35:59 116.33818 39.93142
02-Feb-2008 19:37:44 116.33862 39.93587
02-Feb-2008 19:49:04 116.35042 39.9442
02-Feb-2008 19:54:23 116.34925 39.95215
02-Feb-2008 20:08:02 116.34933 39.95212
02-Feb-2008 20:20:50 116.3958 39.96707
02-Feb-2008 20:26:52 116.40785 39.95828
02-Feb-2008 21:11:09 116.46228 39.98435
02-Feb-2008 21:33:49 116.45158 39.95513
02-Feb-2008 22:16:27 116.405 39.91813
02-Feb-2008 22:29:34 116.40187 39.95567
02-Feb-2008 22:29:37 116.40177 39.95572
02-Feb-2008 22:29:40 116.40172 39.95587
02-Feb-2008 23:15:50 116.36863 39.89472
02-Feb-2008 23:24:37 116.40013 39.89462
02-Feb-2008 23:26:43 116.40058 39.89905
02-Feb-2008 23:44:57 116.4583 39.85527
02-Feb-2008 23:48:39 116.4531 39.8645
03-Feb-2008 00:00:52 116.40543 39.84315
03-Feb-2008 00:18:40 116.38997 39.83917
03-Feb-2008 00:38:32 116.36607 39.88808
03-Feb-2008 00:42:55 116.36853 39.8948
03-Feb-2008 00:42:57 116.36853 39.89485
03-Feb-2008 00:43:00 116.36853 39.89492
03-Feb-2008 01:09:53 116.40742 39.838
03-Feb-2008 01:40:30 116.34463 39.93562
03-Feb-2008 01:40:30 116.34463 39.93562
03-Feb-2008 01:59:52 116.42825 39.958
03-Feb-2008 02:31:05 116.57282 39.91253
03-Feb-2008 02:54:49 116.45525 39.95433
03-Feb-2008 02:57:48 116.45833 39.95747
03-Feb-2008 02:57:51 116.45833 39.95747
03-Feb-2008 02:58:37 116.45832 39.95747
03-Feb-2008 02:58:42 116.45832 39.95747
03-Feb-2008 03:05:59 116.42515 39.96383
03-Feb-2008 03:16:18 116.45468 39.9538
03-Feb-2008 03:24:40 116.43012 39.93192
03-Feb-2008 03:37:01 116.45493 39.95405
03-Feb-2008 03:39:46 116.45487 39.95428
03-Feb-2008 04:12:29 116.21428 39.90112
03-Feb-2008 05:01:42 116.45518 39.95428
03-Feb-2008 05:14:40 116.47555 39.97017
03-Feb-2008 05:14:50 116.47557 39.97018
03-Feb-2008 05:14:50 116.47557 39.97018
03-Feb-2008 05:58:02 116.49955 40.00675
03-Feb-2008 09:19:50 116.44355 39.96427
03-Feb-2008 09:19:50 116.44355 39.96427
03-Feb-2008 09:19:56 116.44355 39.96427
03-Feb-2008 09:19:56 116.44355 39.96427
03-Feb-2008 09:34:49 116.44317 39.96392
03-Feb-2008 09:44:11 116.44057 39.95155
03-Feb-2008 09:53:57 116.41818 39.9843
03-Feb-2008 10:09:53 116.41245 39.99223
03-Feb-2008 10:13:37 116.41067 39.98792
03-Feb-2008 11:02:26 116.27607 39.92785
03-Feb-2008 11:34:34 116.35122 39.90072
03-Feb-2008 11:36:53 116.35095 39.90167
03-Feb-2008 12:33:22 116.65137 40.1111
03-Feb-2008 17:44:55 116.58692 40.07878
03-Feb-2008 18:46:48 116.36195 39.8843
03-Feb-2008 18:49:49 116.3614 39.88505
03-Feb-2008 19:51:18 116.46082 39.8702
03-Feb-2008 20:04:50 116.45165 39.91393
03-Feb-2008 20:06:22 116.44975 39.91298
03-Feb-2008 20:21:00 116.4722 39.88833
03-Feb-2008 20:27:31 116.46945 39.89218
03-Feb-2008 20:27:31 116.46945 39.89218
03-Feb-2008 20:27:35 116.46888 39.89223
03-Feb-2008 20:45:45 116.45447 39.90738
03-Feb-2008 20:52:23 116.45128 39.90858
03-Feb-2008 21:15:26 116.4719 39.90797
03-Feb-2008 21:27:36 116.46543 39.92738
03-Feb-2008 21:37:53 116.46738 39.92165
03-Feb-2008 21:37:56 116.46762 39.92165
03-Feb-2008 21:37:58 116.46783 39.92165
03-Feb-2008 21:43:46 116.47212 39.91028
03-Feb-2008 21:50:36 116.46192 39.91545
03-Feb-2008 22:00:16 116.44972 39.92693
03-Feb-2008 22:34:20 116.466 39.88297
03-Feb-2008 22:43:33 116.4836 39.8584
03-Feb-2008 22:58:52 116.47177 39.9055
03-Feb-2008 23:19:32 116.45968 39.88465
04-Feb-2008 00:09:47 116.41585 39.89587
04-Feb-2008 00:29:28 116.43332 39.9229
04-Feb-2008 01:56:01 116.45475 39.95378
04-Feb-2008 02:33:17 116.45472 39.95407
04-Feb-2008 02:43:19 116.46033 39.9058
04-Feb-2008 03:27:55 116.4327 39.92285
04-Feb-2008 03:44:55 116.51043 39.91185
04-Feb-2008 04:03:43 116.47307 39.92167
04-Feb-2008 04:03:50 116.47243 39.92163
04-Feb-2008 04:03:52 116.47237 39.92162
04-Feb-2008 04:11:40 116.51152 39.929
04-Feb-2008 04:49:02 116.46207 39.94685
04-Feb-2008 04:54:24 116.46528 39.93433
04-Feb-2008 09:14:35 116.40378 39.99463
04-Feb-2008 09:20:57 116.39562 39.97218
04-Feb-2008 09:42:42 116.39832 40.00268
04-Feb-2008 09:42:44 116.39832 40.00268
04-Feb-2008 09:42:47 116.39833 40.00202
04-Feb-2008 10:07:28 116.36707 39.96652
04-Feb-2008 10:29:43 116.46213 39.91205
04-Feb-2008 10:42:19 116.43773 39.92805
04-Feb-2008 10:42:19 116.43773 39.92805
04-Feb-2008 10:42:22 116.43773 39.92822
04-Feb-2008 10:42:22 116.43773 39.92822
04-Feb-2008 10:57:05 116.46162 39.97797
04-Feb-2008 11:15:20 116.44148 39.97552
04-Feb-2008 11:46:06 116.4033 39.85592
04-Feb-2008 12:13:17 116.36767 39.90918
04-Feb-2008 12:35:09 116.36605 39.94387
04-Feb-2008 13:03:36 116.43728 39.92772
04-Feb-2008 13:09:19 116.42843 39.93912
04-Feb-2008 13:13:26 116.44943 39.94168
04-Feb-2008 13:18:16 116.44785 39.95035
04-Feb-2008 13:28:10 116.42613 39.93532
04-Feb-2008 13:30:30 116.42708 39.93843
04-Feb-2008 13:30:32 116.42708 39.93822
04-Feb-2008 13:38:05 116.42465 39.90778
04-Feb-2008 13:38:25 116.42462 39.90798
04-Feb-2008 13:59:28 116.46743 39.95303
04-Feb-2008 14:00:06 116.4674 39.95403
04-Feb-2008 14:29:07 116.40793 39.90733
04-Feb-2008 15:58:23 116.39825 40.00142
04-Feb-2008 16:38:41 116.366 39.91203
04-Feb-2008 16:49:11 116.34882 39.92228
04-Feb-2008 16:52:27 116.33778 39.92727
04-Feb-2008 17:06:50 116.35763 39.94037
04-Feb-2008 17:09:41 116.35133 39.93927
04-Feb-2008 17:14:02 116.33317 39.9354
04-Feb-2008 17:40:28 116.41497 39.96812
04-Feb-2008 17:48:11 116.41163 39.97578
04-Feb-2008 17:48:14 116.41163 39.97578
04-Feb-2008 18:09:27 116.39905 39.99725
04-Feb-2008 18:12:59 116.40083 39.99075
04-Feb-2008 18:21:46 116.3955 39.9885
04-Feb-2008 18:27:33 116.39562 39.98855
04-Feb-2008 18:28:13 116.3967 39.98867
04-Feb-2008 18:53:41 116.5084 39.92308
04-Feb-2008 19:26:42 116.45692 39.95105
04-Feb-2008 19:26:45 116.45695 39.95105
04-Feb-2008 19:42:14 116.46642 39.9979
04-Feb-2008 19:42:14 116.46642 39.9979
04-Feb-2008 19:43:45 116.46248 39.99612
04-Feb-2008 20:11:02 116.32825 39.96328
04-Feb-2008 20:12:39 116.32827 39.96395
04-Feb-2008 20:12:39 116.32827 39.96395
04-Feb-2008 20:12:41 116.32827 39.96395
04-Feb-2008 20:12:41 116.32827 39.96395
04-Feb-2008 20:12:44 116.32827 39.96395
04-Feb-2008 20:27:06 116.26817 39.96023
04-Feb-2008 20:43:00 116.28185 39.94773
04-Feb-2008 21:00:38 116.33825 39.9237
04-Feb-2008 21:23:45 116.37332 39.95817
04-Feb-2008 21:32:11 116.38808 39.96695
04-Feb-2008 21:54:05 116.45448 39.95387
04-Feb-2008 21:54:05 116.45448 39.95387
04-Feb-2008 22:02:33 116.43738 39.93192
04-Feb-2008 22:45:05 116.46185 39.9545
04-Feb-2008 22:47:01 116.46157 39.957
04-Feb-2008 22:55:26 116.46248 39.98445
04-Feb-2008 23:12:28 116.40785 40.00495
04-Feb-2008 23:16:01 116.39475 40.00368
04-Feb-2008 23:29:39 116.40117 39.99047
04-Feb-2008 23:56:45 116.45543 39.95468
05-Feb-2008 00:03:43 116.46247 39.98435
05-Feb-2008 00:14:32 116.45562 39.9547
05-Feb-2008 00:14:34 116.4558 39.95487
05-Feb-2008 00:14:37 116.45597 39.95507
05-Feb-2008 00:22:10 116.4755 39.96982
05-Feb-2008 00:31:16 116.45557 39.95472
05-Feb-2008 00:41:56 116.46658 39.99787
05-Feb-2008 01:04:06 116.45518 39.95433
05-Feb-2008 01:04:07 116.45518 39.95433
05-Feb-2008 01:04:09 116.45518 39.95433
05-Feb-2008 01:07:18 116.44617 39.95947
05-Feb-2008 01:19:24 116.45598 39.95498
05-Feb-2008 01:26:32 116.48747 39.95768
05-Feb-2008 01:40:12 116.45517 39.95433
05-Feb-2008 01:56:16 116.40277 39.85157
05-Feb-2008 02:50:16 116.455 39.95423
05-Feb-2008 02:50:35 116.45502 39.95422
05-Feb-2008 02:52:53 116.45525 39.95422
05-Feb-2008 02:52:57 116.45525 39.95422
05-Feb-2008 02:59:13 116.4547 39.95405
05-Feb-2008 03:07:25 116.43305 39.9367
05-Feb-2008 03:21:38 116.45493 39.95408
05-Feb-2008 03:21:42 116.45493 39.95408
05-Feb-2008 03:21:48 116.45493 39.95408
05-Feb-2008 03:49:08 116.45543 39.9543
05-Feb-2008 04:02:35 116.41882 40.00333
05-Feb-2008 05:01:32 116.49037 39.97055
05-Feb-2008 05:03:03 116.4904 39.97055
05-Feb-2008 09:12:44 116.39538 39.9755
05-Feb-2008 09:18:53 116.3807 39.99642
05-Feb-2008 09:29:49 116.38003 39.99633
05-Feb-2008 09:36:28 116.32393 39.98492
05-Feb-2008 09:39:37 116.32612 39.99122
05-Feb-2008 09:39:40 116.32632 39.99123
05-Feb-2008 09:39:42 116.32642 39.9912
05-Feb-2008 10:00:09 116.35323 39.9086
05-Feb-2008 10:13:12 116.34007 39.92075
05-Feb-2008 10:13:14 116.34007 39.92075
05-Feb-2008 10:13:16 116.34007 39.92075
05-Feb-2008 10:25:43 116.36662 39.90795
05-Feb-2008 10:35:19 116.36023 39.92575
05-Feb-2008 11:10:47 116.36233 39.96677
05-Feb-2008 11:20:37 116.32863 39.97945
05-Feb-2008 11:39:20 116.37368 39.97898
05-Feb-2008 11:47:51 116.39575 39.97378
05-Feb-2008 11:52:22 116.3881 39.97392
05-Feb-2008 12:11:50 116.31797 40.07493
05-Feb-2008 14:04:19 116.32832 39.96938
05-Feb-2008 14:04:22 116.32818 39.96937
05-Feb-2008 14:04:25 116.32808 39.96938
