Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:27:54 116.66336 39.90164
02-Feb-2008 14:32:56 116.66281 39.90711
02-Feb-2008 14:37:57 116.6408 39.90594
02-Feb-2008 14:42:59 116.60845 39.90519
02-Feb-2008 14:48:01 116.58672 39.91092
02-Feb-2008 14:53:03 116.57013 39.90935
02-Feb-2008 14:53:03 116.57013 39.90935
02-Feb-2008 14:58:05 116.5007 39.90686
02-Feb-2008 15:03:06 116.44365 39.90246
02-Feb-2008 15:08:08 116.41785 39.89206
02-Feb-2008 15:13:10 116.39308 39.89026
02-Feb-2008 15:18:12 116.3837 39.88656
02-Feb-2008 15:28:15 116.41398 39.89321
02-Feb-2008 15:33:17 116.41614 39.89586
02-Feb-2008 15:40:31 116.44424 39.88321
02-Feb-2008 15:45:32 116.4493 39.87491
02-Feb-2008 15:55:36 116.45988 39.86666
02-Feb-2008 16:00:38 116.45547 39.867
02-Feb-2008 16:00:38 116.45547 39.867
02-Feb-2008 16:05:40 116.45514 39.86692
02-Feb-2008 16:10:41 116.47087 39.86652
02-Feb-2008 16:15:43 116.47131 39.87954
02-Feb-2008 16:30:49 116.47163 39.89883
02-Feb-2008 16:35:50 116.45675 39.89211
02-Feb-2008 16:40:52 116.45501 39.87904
02-Feb-2008 16:45:54 116.4387 39.85756
02-Feb-2008 16:50:56 116.42506 39.85736
02-Feb-2008 16:55:57 116.41544 39.86749
02-Feb-2008 17:00:59 116.42115 39.88261
02-Feb-2008 17:06:01 116.42191 39.89171
02-Feb-2008 17:11:03 116.43285 39.89603
02-Feb-2008 17:16:05 116.4549 39.89033
02-Feb-2008 17:21:06 116.45931 39.88451
02-Feb-2008 17:26:08 116.47123 39.88375
02-Feb-2008 17:31:10 116.47165 39.89763
02-Feb-2008 17:36:12 116.47163 39.90096
02-Feb-2008 17:41:13 116.50161 39.90661
02-Feb-2008 17:46:14 116.52741 39.90435
02-Feb-2008 17:56:18 116.48555 39.93557
02-Feb-2008 18:06:21 116.48883 39.93787
02-Feb-2008 18:06:21 116.48883 39.93787
02-Feb-2008 18:11:23 116.48396 39.93739
02-Feb-2008 18:16:25 116.47004 39.97588
02-Feb-2008 18:21:27 116.51963 40.01731
02-Feb-2008 18:26:29 116.57664 40.04467
02-Feb-2008 18:31:30 116.58646 40.07692
02-Feb-2008 18:36:32 116.58106 40.07652
02-Feb-2008 18:46:36 116.56425 40.0614
02-Feb-2008 18:51:38 116.56548 40.06111
02-Feb-2008 19:01:41 116.56244 40.0693
02-Feb-2008 19:06:43 116.56636 40.07211
02-Feb-2008 19:11:45 116.56636 40.07211
02-Feb-2008 19:16:46 116.56636 40.07211
02-Feb-2008 19:21:48 116.56636 40.07211
02-Feb-2008 19:26:50 116.56636 40.07211
02-Feb-2008 19:31:52 116.56636 40.07211
02-Feb-2008 19:36:54 116.56636 40.07211
02-Feb-2008 19:41:55 116.56636 40.07211
02-Feb-2008 19:46:57 116.56636 40.07211
02-Feb-2008 19:51:59 116.56636 40.07211
02-Feb-2008 19:57:01 116.56636 40.07211
02-Feb-2008 20:07:04 116.56636 40.07211
02-Feb-2008 20:07:04 116.56636 40.07211
02-Feb-2008 20:12:06 116.56636 40.07211
02-Feb-2008 20:17:08 116.56636 40.07211
02-Feb-2008 20:22:10 116.56319 40.0701
02-Feb-2008 20:27:11 116.57214 40.0632
02-Feb-2008 20:32:13 116.58249 40.06338
02-Feb-2008 20:37:15 116.58228 40.06492
02-Feb-2008 20:42:17 116.58228 40.06492
02-Feb-2008 20:47:19 116.58217 40.06569
02-Feb-2008 20:52:20 116.58209 40.06624
02-Feb-2008 20:57:22 116.58174 40.06857
02-Feb-2008 21:02:24 116.58174 40.06857
02-Feb-2008 21:07:26 116.58126 40.07142
02-Feb-2008 21:12:28 116.58315 40.07519
02-Feb-2008 21:32:35 116.56349 40.03362
02-Feb-2008 21:37:36 116.49724 40.00112
02-Feb-2008 21:47:39 116.42493 39.96752
02-Feb-2008 21:52:41 116.43104 39.96166
02-Feb-2008 21:57:43 116.41883 39.95606
02-Feb-2008 22:02:44 116.42002 39.95327
02-Feb-2008 22:07:46 116.41912 39.95298
02-Feb-2008 22:12:48 116.41878 39.96585
02-Feb-2008 22:12:48 116.41878 39.96585
02-Feb-2008 22:17:50 116.41968 39.97616
02-Feb-2008 22:22:52 116.44413 39.99773
02-Feb-2008 22:27:53 116.45672 40.00279
02-Feb-2008 22:32:55 116.46373 39.99122
02-Feb-2008 22:37:57 116.48298 39.98694
02-Feb-2008 22:42:59 116.49331 39.97393
02-Feb-2008 22:48:00 116.50176 39.95649
02-Feb-2008 22:58:04 116.49497 39.93914
02-Feb-2008 23:03:06 116.49588 39.92469
02-Feb-2008 23:08:08 116.48349 39.91297
02-Feb-2008 23:13:09 116.47539 39.90851
02-Feb-2008 23:18:11 116.45633 39.90765
02-Feb-2008 23:23:13 116.4556 39.94733
02-Feb-2008 23:33:17 116.38647 39.98668
02-Feb-2008 23:38:18 116.32712 39.98544
02-Feb-2008 23:48:22 116.32996 39.99731
02-Feb-2008 23:53:24 116.33353 40.00255
02-Feb-2008 23:58:25 116.3461 40.00411
03-Feb-2008 00:03:27 116.33255 39.99168
03-Feb-2008 00:08:29 116.33878 39.98505
03-Feb-2008 00:13:31 116.35875 39.96637
03-Feb-2008 00:18:33 116.42696 39.96812
03-Feb-2008 00:23:34 116.45522 39.93318
03-Feb-2008 00:28:36 116.44952 39.9379
03-Feb-2008 00:38:40 116.47203 39.92714
03-Feb-2008 00:43:42 116.47174 39.91454
03-Feb-2008 00:48:43 116.47172 39.90741
03-Feb-2008 00:58:47 116.46962 39.8749
03-Feb-2008 01:03:49 116.47162 39.89785
03-Feb-2008 01:08:50 116.47028 39.90571
03-Feb-2008 01:13:52 116.46821 39.90564
03-Feb-2008 01:18:54 116.47194 39.91403
03-Feb-2008 01:23:56 116.46676 39.92951
03-Feb-2008 01:28:58 116.46413 39.92991
03-Feb-2008 01:33:59 116.46085 39.92357
03-Feb-2008 01:39:00 116.45541 39.90923
03-Feb-2008 01:44:02 116.41933 39.90708
03-Feb-2008 01:49:04 116.37513 39.90585
03-Feb-2008 01:59:07 116.30567 39.89522
03-Feb-2008 02:34:20 116.35633 39.89799
03-Feb-2008 02:39:22 116.37828 39.89424
03-Feb-2008 02:44:23 116.39199 39.88985
03-Feb-2008 02:49:25 116.40606 39.8938
03-Feb-2008 02:54:27 116.4213 39.89673
03-Feb-2008 02:59:29 116.44211 39.90341
03-Feb-2008 03:04:31 116.45828 39.90673
03-Feb-2008 03:09:32 116.47247 39.9067
03-Feb-2008 03:14:34 116.50875 39.90662
03-Feb-2008 03:19:36 116.56942 39.90868
03-Feb-2008 03:24:38 116.61403 39.90423
03-Feb-2008 03:29:39 116.65112 39.89971
03-Feb-2008 03:34:41 116.66842 39.88694
03-Feb-2008 03:39:43 116.66289 39.90017
03-Feb-2008 03:49:47 116.66492 39.90132
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 03:57:33 116.66506 39.90136
03-Feb-2008 14:56:32 116.66509 39.90156
03-Feb-2008 15:01:34 116.66307 39.9028
03-Feb-2008 15:06:36 116.65633 39.90727
03-Feb-2008 15:11:38 116.63162 39.9051
03-Feb-2008 15:21:41 116.62028 39.90586
03-Feb-2008 15:26:43 116.62028 39.90586
03-Feb-2008 15:31:45 116.59769 39.90825
03-Feb-2008 15:36:47 116.58088 39.91236
03-Feb-2008 15:36:47 116.58088 39.91236
03-Feb-2008 15:41:48 116.5586 39.90857
03-Feb-2008 15:46:50 116.53291 39.90864
03-Feb-2008 15:51:52 116.50317 39.90682
03-Feb-2008 15:56:54 116.44501 39.90261
03-Feb-2008 16:01:56 116.42927 39.91211
03-Feb-2008 16:06:56 116.434 39.92269
03-Feb-2008 16:11:58 116.44268 39.92072
03-Feb-2008 16:17:00 116.44417 39.91251
03-Feb-2008 16:32:05 116.47201 39.90809
03-Feb-2008 16:47:11 116.45561 39.89616
03-Feb-2008 16:52:12 116.45701 39.90621
03-Feb-2008 16:57:14 116.45401 39.90708
03-Feb-2008 17:02:16 116.44425 39.91406
03-Feb-2008 17:07:18 116.44432 39.9186
03-Feb-2008 17:12:20 116.44421 39.9209
03-Feb-2008 17:17:21 116.44914 39.9261
03-Feb-2008 17:22:23 116.45037 39.92221
03-Feb-2008 17:30:09 116.46329 39.91093
03-Feb-2008 17:40:35 116.46586 39.90874
03-Feb-2008 17:45:37 116.46731 39.90847
03-Feb-2008 17:50:39 116.46581 39.90915
03-Feb-2008 17:55:40 116.45524 39.91714
03-Feb-2008 18:00:42 116.45548 39.93036
03-Feb-2008 18:05:44 116.44125 39.9399
03-Feb-2008 18:10:46 116.41821 39.93964
03-Feb-2008 18:15:48 116.40923 39.93704
03-Feb-2008 18:20:49 116.42391 39.93967
03-Feb-2008 18:25:51 116.45531 39.93378
03-Feb-2008 18:30:53 116.46633 39.93233
03-Feb-2008 18:35:55 116.47775 39.92283
03-Feb-2008 18:40:57 116.47975 39.92157
03-Feb-2008 18:45:58 116.48382 39.93368
03-Feb-2008 18:51:00 116.46961 39.97556
03-Feb-2008 18:56:02 116.5253 40.01941
03-Feb-2008 19:01:04 116.58249 40.04987
03-Feb-2008 19:06:05 116.58366 40.07955
03-Feb-2008 19:11:07 116.58226 40.0637
03-Feb-2008 19:16:09 116.56302 40.067
03-Feb-2008 19:21:11 116.56499 40.07025
03-Feb-2008 19:26:13 116.56691 40.07173
03-Feb-2008 19:31:14 116.56691 40.07173
03-Feb-2008 19:36:16 116.56691 40.07173
03-Feb-2008 19:41:18 116.56691 40.07173
03-Feb-2008 19:46:20 116.56691 40.07173
03-Feb-2008 19:51:22 116.56691 40.07173
03-Feb-2008 19:55:12 116.56691 40.07173
03-Feb-2008 20:04:28 116.56689 40.07178
03-Feb-2008 20:09:30 116.56689 40.07178
03-Feb-2008 20:14:31 116.56689 40.07178
03-Feb-2008 20:19:33 116.56689 40.07178
03-Feb-2008 20:24:35 116.56689 39.98784
03-Feb-2008 20:29:37 116.56689 40.07178
03-Feb-2008 20:34:39 116.56689 40.07178
03-Feb-2008 20:39:40 116.56689 40.07178
03-Feb-2008 20:44:41 116.56689 40.07178
03-Feb-2008 20:49:43 116.56689 40.07178
03-Feb-2008 20:54:45 116.56689 40.07178
03-Feb-2008 20:59:46 116.56689 40.07178
03-Feb-2008 21:04:48 116.56689 40.07178
03-Feb-2008 21:09:50 116.56689 40.07178
03-Feb-2008 21:14:52 116.56415 40.07089
03-Feb-2008 21:19:54 116.57639 40.06278
03-Feb-2008 21:19:54 116.57639 40.06278
03-Feb-2008 21:29:57 116.58277 40.06208
03-Feb-2008 21:34:59 116.58264 40.06299
03-Feb-2008 21:40:01 116.58233 40.06518
03-Feb-2008 21:45:03 116.58178 40.06818
03-Feb-2008 21:50:04 116.58166 40.06886
03-Feb-2008 21:55:06 116.58084 40.07316
03-Feb-2008 22:00:08 116.58296 40.07501
03-Feb-2008 22:05:10 116.58296 40.07501
03-Feb-2008 22:30:19 116.58413 40.05411
03-Feb-2008 22:35:20 116.52861 40.02077
03-Feb-2008 22:40:22 116.47075 39.97678
03-Feb-2008 22:45:24 116.45545 39.945
03-Feb-2008 22:50:26 116.45549 39.9065
03-Feb-2008 22:55:28 116.45885 39.89056
03-Feb-2008 23:00:29 116.45744 39.88849
03-Feb-2008 23:10:33 116.45587 39.90271
03-Feb-2008 23:15:35 116.47152 39.90659
03-Feb-2008 23:20:36 116.47125 39.89223
03-Feb-2008 23:25:38 116.47117 39.87387
03-Feb-2008 23:25:38 116.47117 39.87387
03-Feb-2008 23:30:40 116.47548 39.86983
03-Feb-2008 23:35:42 116.47961 39.86648
03-Feb-2008 23:48:50 116.47128 39.88331
03-Feb-2008 23:53:52 116.47169 39.90142
03-Feb-2008 23:58:54 116.46972 39.90647
04-Feb-2008 00:08:57 116.41274 39.9069
04-Feb-2008 00:13:59 116.38835 39.90623
04-Feb-2008 00:13:59 116.38835 39.90623
04-Feb-2008 00:19:01 116.3578 39.90589
04-Feb-2008 00:24:03 116.32847 39.91523
04-Feb-2008 00:29:04 116.31996 39.92963
04-Feb-2008 00:34:05 116.32732 39.93099
04-Feb-2008 00:39:07 116.33297 39.91698
04-Feb-2008 01:35:33 116.46898 39.90553
04-Feb-2008 01:40:35 116.46898 39.90553
04-Feb-2008 01:45:36 116.46886 39.90554
04-Feb-2008 01:50:38 116.46886 39.90554
04-Feb-2008 01:50:38 116.46886 39.90554
04-Feb-2008 01:55:40 116.47193 39.90799
04-Feb-2008 02:00:42 116.46837 39.92974
04-Feb-2008 02:10:45 116.4248 39.9072
04-Feb-2008 02:20:49 116.40819 39.90828
04-Feb-2008 02:25:51 116.42072 39.907
04-Feb-2008 02:31:06 116.45412 39.90634
04-Feb-2008 02:35:54 116.46875 39.90584
04-Feb-2008 02:40:56 116.47243 39.9067
04-Feb-2008 02:45:58 116.47231 39.90669
04-Feb-2008 02:51:00 116.47241 39.90668
04-Feb-2008 02:56:01 116.47241 39.90668
04-Feb-2008 03:01:03 116.47227 39.90673
04-Feb-2008 03:06:05 116.4723 39.90666
04-Feb-2008 03:11:28 116.51079 39.90655
04-Feb-2008 03:16:08 116.56685 39.90832
04-Feb-2008 03:21:10 116.60305 39.90637
04-Feb-2008 03:26:12 116.62645 39.8911
04-Feb-2008 03:31:14 116.63174 39.88375
04-Feb-2008 03:36:16 116.65066 39.89373
04-Feb-2008 03:41:16 116.66466 39.90132
04-Feb-2008 03:46:18 116.66496 39.90129
04-Feb-2008 03:51:20 116.66453 39.90122
04-Feb-2008 04:00:16 116.66463 39.90128
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 04:05:22 116.66465 39.90126
04-Feb-2008 15:09:23 116.66464 39.90131
04-Feb-2008 15:14:25 116.66462 39.90143
04-Feb-2008 15:19:27 116.66285 39.90645
04-Feb-2008 15:24:28 116.64679 39.90654
04-Feb-2008 15:34:32 116.54588 39.90828
04-Feb-2008 15:39:34 116.52018 39.96489
04-Feb-2008 15:44:35 116.46956 40.01392
04-Feb-2008 15:49:37 116.4765 40.05326
04-Feb-2008 15:54:39 116.4773 40.11523
04-Feb-2008 15:59:41 116.42706 40.11585
04-Feb-2008 16:04:43 116.42586 40.10232
04-Feb-2008 16:09:44 116.40769 40.07842
04-Feb-2008 16:14:46 116.40734 40.05879
04-Feb-2008 16:19:48 116.40584 40.04543
04-Feb-2008 16:24:50 116.40166 40.00533
04-Feb-2008 16:29:52 116.40142 39.99573
04-Feb-2008 16:34:53 116.40096 39.97781
04-Feb-2008 16:39:54 116.39562 39.97035
04-Feb-2008 16:39:54 116.39562 39.97035
04-Feb-2008 16:44:56 116.4013 39.97098
04-Feb-2008 16:49:58 116.37521 39.97257
04-Feb-2008 16:54:59 116.35977 40.00624
04-Feb-2008 17:00:01 116.36021 40.01613
04-Feb-2008 17:05:03 116.36769 40.00842
