Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:30:49 116.31995 39.89004
02-Feb-2008 13:30:54 116.31996 39.89003
02-Feb-2008 13:30:59 116.31998 39.89005
02-Feb-2008 13:31:04 116.32 39.89007
02-Feb-2008 13:31:09 116.32 39.89008
02-Feb-2008 13:31:14 116.32 39.89009
02-Feb-2008 13:31:19 116.31999 39.89007
02-Feb-2008 13:31:24 116.32 39.89005
02-Feb-2008 13:31:29 116.32002 39.89004
02-Feb-2008 13:31:34 116.32003 39.89005
02-Feb-2008 13:31:39 116.32004 39.89006
02-Feb-2008 13:31:44 116.32005 39.89006
02-Feb-2008 13:31:49 116.32005 39.89006
02-Feb-2008 13:31:54 116.32005 39.89005
02-Feb-2008 13:31:59 116.32006 39.89006
02-Feb-2008 13:32:04 116.32007 39.89007
02-Feb-2008 13:32:09 116.32008 39.89009
02-Feb-2008 13:32:14 116.32008 39.89009
02-Feb-2008 13:32:19 116.3201 39.89009
02-Feb-2008 13:32:24 116.3201 39.89009
02-Feb-2008 13:32:29 116.3201 39.89009
02-Feb-2008 13:32:34 116.3201 39.89009
02-Feb-2008 13:32:39 116.32008 39.8901
02-Feb-2008 13:32:44 116.32006 39.89011
02-Feb-2008 13:32:49 116.32004 39.89011
02-Feb-2008 13:32:54 116.32003 39.89011
02-Feb-2008 13:32:59 116.32002 39.89011
02-Feb-2008 13:33:04 116.32001 39.89009
02-Feb-2008 13:33:09 116.32002 39.89006
02-Feb-2008 13:33:14 116.32004 39.89005
02-Feb-2008 13:33:19 116.32005 39.89004
02-Feb-2008 13:33:24 116.32007 39.89005
02-Feb-2008 13:33:29 116.32008 39.89006
02-Feb-2008 13:33:34 116.32009 39.89007
02-Feb-2008 13:33:39 116.3201 39.89007
02-Feb-2008 13:33:44 116.32009 39.89006
02-Feb-2008 13:33:49 116.32008 39.89005
02-Feb-2008 13:33:54 116.32008 39.89006
02-Feb-2008 13:33:59 116.32007 39.89006
02-Feb-2008 13:34:04 116.32005 39.89007
02-Feb-2008 13:34:09 116.32005 39.89006
02-Feb-2008 13:34:14 116.32004 39.89005
02-Feb-2008 13:34:19 116.32003 39.89003
02-Feb-2008 13:34:24 116.32003 39.89002
02-Feb-2008 13:34:29 116.32003 39.89002
02-Feb-2008 13:34:34 116.32003 39.89002
02-Feb-2008 13:34:39 116.32003 39.89003
02-Feb-2008 13:34:44 116.32003 39.89004
02-Feb-2008 13:34:49 116.32003 39.89004
02-Feb-2008 13:34:54 116.32003 39.89004
02-Feb-2008 13:34:59 116.32002 39.89005
02-Feb-2008 13:35:04 116.32002 39.89006
02-Feb-2008 13:35:09 116.32002 39.89008
02-Feb-2008 13:35:14 116.32003 39.89008
02-Feb-2008 13:35:19 116.32004 39.89007
02-Feb-2008 13:35:24 116.32005 39.89004
02-Feb-2008 13:35:29 116.32006 39.89002
02-Feb-2008 13:35:34 116.32006 39.89002
02-Feb-2008 13:35:34 116.32006 39.89002
02-Feb-2008 13:35:39 116.32006 39.89003
02-Feb-2008 13:35:39 116.32006 39.89003
02-Feb-2008 13:35:44 116.32006 39.89003
02-Feb-2008 13:35:49 116.32006 39.89004
02-Feb-2008 13:35:54 116.32006 39.89003
02-Feb-2008 13:35:59 116.32005 39.89003
02-Feb-2008 13:36:04 116.32006 39.89002
02-Feb-2008 13:36:09 116.32007 39.89002
02-Feb-2008 13:36:14 116.32008 39.89002
02-Feb-2008 13:36:19 116.32008 39.89003
02-Feb-2008 13:36:24 116.32008 39.89003
02-Feb-2008 13:36:29 116.32008 39.89004
02-Feb-2008 13:36:34 116.32008 39.89004
02-Feb-2008 13:36:39 116.32007 39.89005
02-Feb-2008 13:36:44 116.32005 39.89006
02-Feb-2008 13:36:49 116.32006 39.89005
02-Feb-2008 13:36:54 116.32007 39.89004
02-Feb-2008 13:36:59 116.32007 39.89005
02-Feb-2008 13:37:04 116.32006 39.89005
02-Feb-2008 13:37:09 116.32006 39.89004
02-Feb-2008 13:37:14 116.32006 39.89003
02-Feb-2008 13:37:19 116.32006 39.89002
02-Feb-2008 13:37:24 116.32006 39.89002
02-Feb-2008 13:37:29 116.32006 39.89003
02-Feb-2008 13:37:34 116.32007 39.89004
02-Feb-2008 13:37:39 116.32007 39.89005
02-Feb-2008 13:37:44 116.32007 39.89005
02-Feb-2008 13:37:49 116.32007 39.89004
02-Feb-2008 13:37:54 116.32007 39.89003
02-Feb-2008 13:37:59 116.32006 39.89003
02-Feb-2008 13:38:04 116.32006 39.89003
02-Feb-2008 13:38:09 116.32008 39.89003
02-Feb-2008 13:38:14 116.32011 39.89002
02-Feb-2008 13:38:19 116.32013 39.89002
02-Feb-2008 13:38:24 116.32015 39.89002
02-Feb-2008 13:38:29 116.32015 39.89002
02-Feb-2008 13:38:34 116.32015 39.89002
02-Feb-2008 13:38:39 116.32016 39.89002
02-Feb-2008 13:38:44 116.32016 39.89001
02-Feb-2008 13:38:49 116.32015 39.89
02-Feb-2008 13:38:54 116.32014 39.89
02-Feb-2008 13:38:59 116.32012 39.88999
02-Feb-2008 13:39:04 116.3201 39.89
02-Feb-2008 13:39:09 116.32009 39.89003
02-Feb-2008 13:39:14 116.32007 39.89006
02-Feb-2008 13:39:19 116.32006 39.89007
02-Feb-2008 13:39:24 116.32006 39.89006
02-Feb-2008 13:39:29 116.32006 39.89004
02-Feb-2008 13:39:39 116.32007 39.89
02-Feb-2008 13:39:44 116.32007 39.89
02-Feb-2008 13:39:54 116.32008 39.89003
02-Feb-2008 13:39:59 116.32008 39.89002
02-Feb-2008 13:40:04 116.32008 39.89001
02-Feb-2008 13:40:14 116.32005 39.89001
02-Feb-2008 13:40:19 116.32004 39.88993
02-Feb-2008 13:40:24 116.32003 39.88996
02-Feb-2008 13:40:24 116.32003 39.88996
02-Feb-2008 13:40:29 116.32003 39.88999
02-Feb-2008 13:40:29 116.32003 39.88999
02-Feb-2008 13:40:34 116.32003 39.89
02-Feb-2008 13:40:40 116.32004 39.89001
02-Feb-2008 13:40:44 116.32004 39.89001
02-Feb-2008 13:40:49 116.32005 39.89
02-Feb-2008 13:40:54 116.32005 39.89001
02-Feb-2008 13:40:59 116.32005 39.89003
02-Feb-2008 13:41:04 116.32007 39.89004
02-Feb-2008 13:41:09 116.32009 39.89004
02-Feb-2008 13:41:14 116.3201 39.89003
02-Feb-2008 13:41:19 116.32011 39.89002
02-Feb-2008 13:41:24 116.32012 39.89002
02-Feb-2008 13:41:29 116.32012 39.89003
02-Feb-2008 13:41:34 116.32012 39.89005
02-Feb-2008 13:41:39 116.32012 39.89007
02-Feb-2008 13:41:44 116.32011 39.89007
02-Feb-2008 13:41:49 116.32011 39.89006
02-Feb-2008 13:41:54 116.3201 39.89006
02-Feb-2008 13:41:59 116.3201 39.89006
02-Feb-2008 13:42:04 116.3201 39.89007
02-Feb-2008 13:42:09 116.32011 39.89007
02-Feb-2008 13:42:14 116.32012 39.89007
02-Feb-2008 13:42:19 116.32011 39.89006
02-Feb-2008 13:42:24 116.3201 39.89007
02-Feb-2008 13:42:29 116.32009 39.89007
02-Feb-2008 13:42:34 116.32009 39.89007
02-Feb-2008 13:42:39 116.3201 39.89007
02-Feb-2008 13:42:44 116.3201 39.89007
02-Feb-2008 13:42:49 116.32008 39.89008
02-Feb-2008 13:42:54 116.32007 39.89008
02-Feb-2008 13:42:59 116.32007 39.89008
02-Feb-2008 13:43:04 116.32006 39.89008
02-Feb-2008 13:43:09 116.32006 39.89008
02-Feb-2008 13:43:14 116.32007 39.89008
02-Feb-2008 13:43:19 116.32007 39.89008
02-Feb-2008 13:43:24 116.32006 39.89009
02-Feb-2008 13:43:29 116.32006 39.8901
02-Feb-2008 13:43:34 116.32004 39.89011
02-Feb-2008 13:43:39 116.32004 39.8901
02-Feb-2008 13:43:44 116.32004 39.89009
02-Feb-2008 13:43:49 116.32005 39.89008
02-Feb-2008 13:43:54 116.32004 39.89007
02-Feb-2008 13:43:59 116.32004 39.89007
02-Feb-2008 13:44:04 116.32004 39.89007
02-Feb-2008 13:44:09 116.32005 39.89008
02-Feb-2008 13:44:14 116.32006 39.89009
02-Feb-2008 13:44:19 116.32007 39.89009
02-Feb-2008 13:44:24 116.32009 39.89009
