Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:02 116.54195 39.94059
02-Feb-2008 18:00:02 116.53338 39.94462
02-Feb-2008 18:05:02 116.49582 39.99641
02-Feb-2008 18:15:02 116.49736 40.00985
02-Feb-2008 18:20:02 116.49737 40.00986
02-Feb-2008 18:25:02 116.49738 40.00988
02-Feb-2008 18:30:02 116.49738 40.00989
02-Feb-2008 18:35:02 116.49739 40.00989
02-Feb-2008 18:40:02 116.49739 40.00988
02-Feb-2008 18:45:02 116.49738 40.00988
02-Feb-2008 18:45:02 116.49738 40.00988
02-Feb-2008 18:50:02 116.49519 40.00797
02-Feb-2008 18:55:02 116.48572 40.0065
02-Feb-2008 19:00:02 116.4712 40.00734
02-Feb-2008 19:01:25 116.4674 40.00929
02-Feb-2008 19:06:25 116.46302 40.01438
02-Feb-2008 19:11:25 116.42013 40.02087
02-Feb-2008 19:16:25 116.40695 40.02826
02-Feb-2008 19:21:25 116.4113 40.0202
02-Feb-2008 19:26:25 116.40968 40.00511
02-Feb-2008 19:26:48 116.41028 40.00348
02-Feb-2008 19:31:48 116.3944 39.99641
02-Feb-2008 19:36:48 116.38718 39.98084
02-Feb-2008 19:41:48 116.3765 39.97117
02-Feb-2008 19:48:43 116.37555 39.97103
02-Feb-2008 19:51:44 116.37543 39.97195
02-Feb-2008 22:01:56 116.41252 39.89668
02-Feb-2008 22:03:00 116.41268 39.89776
02-Feb-2008 22:08:00 116.41664 39.89897
02-Feb-2008 22:08:00 116.41664 39.89897
02-Feb-2008 22:11:29 116.42781 39.89926
02-Feb-2008 22:16:29 116.42846 39.92412
02-Feb-2008 22:21:29 116.40811 39.9478
02-Feb-2008 22:46:19 116.4251 39.97619
02-Feb-2008 22:47:11 116.42735 39.97705
02-Feb-2008 22:50:59 116.42774 39.97529
02-Feb-2008 22:55:59 116.44401 39.9593
02-Feb-2008 23:00:59 116.45489 39.92457
02-Feb-2008 23:05:59 116.45484 39.90763
02-Feb-2008 23:05:59 116.45484 39.90763
02-Feb-2008 23:10:59 116.41742 39.90781
02-Feb-2008 23:11:03 116.41738 39.90792
02-Feb-2008 23:15:59 116.41164 39.91678
02-Feb-2008 23:20:59 116.42136 39.92796
02-Feb-2008 23:26:21 116.42799 39.93624
02-Feb-2008 23:31:21 116.44041 39.95143
02-Feb-2008 23:36:21 116.47179 39.97873
02-Feb-2008 23:39:32 116.46431 39.98614
02-Feb-2008 23:44:30 116.47151 39.97916
02-Feb-2008 23:49:30 116.45148 39.96026
02-Feb-2008 23:49:30 116.45148 39.96026
02-Feb-2008 23:54:29 116.44959 39.959
02-Feb-2008 23:59:28 116.43889 39.94515
03-Feb-2008 00:01:11 116.43786 39.94567
03-Feb-2008 00:06:11 116.45562 39.9461
03-Feb-2008 00:11:11 116.45093 39.9072
03-Feb-2008 00:12:17 116.44901 39.907
03-Feb-2008 00:16:11 116.44417 39.91604
03-Feb-2008 00:21:11 116.42117 39.90712
03-Feb-2008 00:26:11 116.39615 39.90653
03-Feb-2008 00:31:11 116.38168 39.90602
03-Feb-2008 02:18:52 116.38778 39.97133
03-Feb-2008 02:23:52 116.38846 39.96327
03-Feb-2008 14:11:39 116.28625 39.89909
03-Feb-2008 14:16:39 116.27043 39.8992
03-Feb-2008 14:21:39 116.25421 39.89905
03-Feb-2008 14:22:13 116.25357 39.89898
03-Feb-2008 14:27:13 116.24701 39.91544
03-Feb-2008 14:32:13 116.25869 39.92268
03-Feb-2008 14:37:13 116.27097 39.9276
03-Feb-2008 14:42:13 116.28618 39.93096
03-Feb-2008 14:47:13 116.30428 39.94011
03-Feb-2008 14:49:07 116.31131 39.94461
03-Feb-2008 14:54:07 116.33996 39.93728
03-Feb-2008 14:59:07 116.34918 39.93124
03-Feb-2008 15:04:07 116.34991 39.91752
03-Feb-2008 15:09:07 116.35954 39.91231
03-Feb-2008 15:10:51 116.36073 39.91036
03-Feb-2008 15:15:51 116.35867 39.91712
03-Feb-2008 15:25:51 116.34743 39.93924
03-Feb-2008 15:29:28 116.34165 39.95089
03-Feb-2008 17:02:49 116.32939 39.955
03-Feb-2008 17:08:57 116.33277 39.96944
03-Feb-2008 17:13:36 116.348 39.97569
03-Feb-2008 17:18:36 116.35942 39.97563
03-Feb-2008 17:23:36 116.37415 39.97528
03-Feb-2008 17:28:36 116.38975 39.97541
03-Feb-2008 17:33:36 116.40314 39.98174
03-Feb-2008 17:38:36 116.41791 39.98543
03-Feb-2008 17:43:36 116.43042 39.98747
03-Feb-2008 17:48:36 116.45628 40.00717
03-Feb-2008 17:53:36 116.48742 40.00607
03-Feb-2008 17:58:36 116.49522 40.00807
03-Feb-2008 18:03:36 116.49728 40.00992
03-Feb-2008 18:08:36 116.49729 40.00994
03-Feb-2008 18:13:36 116.49729 40.00994
03-Feb-2008 18:18:36 116.49729 40.00994
03-Feb-2008 18:23:36 116.49729 40.00995
03-Feb-2008 18:28:36 116.49351 40.00629
03-Feb-2008 18:33:36 116.47669 40.00746
03-Feb-2008 18:38:36 116.46177 39.9977
03-Feb-2008 18:43:36 116.4657 39.98292
03-Feb-2008 18:48:36 116.45928 39.96749
03-Feb-2008 18:50:33 116.45056 39.95968
03-Feb-2008 18:55:33 116.4525 39.95313
03-Feb-2008 19:00:33 116.46508 39.9659
03-Feb-2008 19:01:57 116.46446 39.96589
03-Feb-2008 19:06:57 116.45674 39.95562
03-Feb-2008 19:11:57 116.44346 39.95997
03-Feb-2008 19:16:57 116.43989 39.96752
03-Feb-2008 19:21:56 116.41514 39.96801
03-Feb-2008 19:26:56 116.41285 39.96789
03-Feb-2008 19:30:21 116.40393 39.96776
03-Feb-2008 19:35:21 116.40184 39.96792
03-Feb-2008 19:40:21 116.40253 39.98379
03-Feb-2008 19:42:19 116.40343 39.98586
03-Feb-2008 19:47:19 116.3899 39.98706
04-Feb-2008 13:50:04 116.44353 39.82549
04-Feb-2008 13:55:03 116.44352 39.82549
04-Feb-2008 13:59:18 116.44348 39.82552
04-Feb-2008 14:00:04 116.44349 39.82549
04-Feb-2008 14:05:03 116.44352 39.82549
04-Feb-2008 14:10:03 116.44353 39.82551
04-Feb-2008 14:10:03 116.44353 39.82551
04-Feb-2008 14:15:03 116.44354 39.82553
04-Feb-2008 14:15:03 116.44354 39.82553
04-Feb-2008 14:20:02 116.44354 39.82555
04-Feb-2008 14:25:02 116.44356 39.82557
04-Feb-2008 14:30:02 116.44357 39.82558
04-Feb-2008 14:35:02 116.44359 39.82559
04-Feb-2008 14:40:02 116.44359 39.8256
04-Feb-2008 14:45:02 116.4436 39.82561
04-Feb-2008 14:50:02 116.4436 39.82561
04-Feb-2008 14:55:02 116.44239 39.82798
04-Feb-2008 15:00:02 116.46616 39.83667
04-Feb-2008 15:05:02 116.47408 39.85167
04-Feb-2008 15:10:02 116.46754 39.85757
04-Feb-2008 15:15:02 116.47124 39.87251
04-Feb-2008 15:15:47 116.47108 39.8725
04-Feb-2008 15:20:47 116.50431 39.86807
04-Feb-2008 15:21:37 116.50431 39.86779
04-Feb-2008 15:26:37 116.49744 39.87468
04-Feb-2008 15:41:42 116.47124 39.88278
04-Feb-2008 15:46:42 116.45542 39.89563
04-Feb-2008 15:51:42 116.45375 39.91852
04-Feb-2008 15:51:42 116.45375 39.91852
04-Feb-2008 15:54:16 116.44674 39.92119
04-Feb-2008 15:56:42 116.45507 39.92175
04-Feb-2008 16:01:41 116.45641 39.91524
04-Feb-2008 16:06:42 116.45619 39.89143
04-Feb-2008 16:11:42 116.48271 39.89195
04-Feb-2008 16:14:03 116.47201 39.89184
04-Feb-2008 16:19:03 116.47161 39.88881
04-Feb-2008 16:20:25 116.47153 39.88729
04-Feb-2008 16:25:25 116.47165 39.89884
04-Feb-2008 16:25:25 116.47165 39.89884
04-Feb-2008 16:30:25 116.47175 39.90653
04-Feb-2008 16:34:11 116.46736 39.908
04-Feb-2008 16:44:11 116.47216 39.92693
04-Feb-2008 16:54:11 116.48872 39.96084
04-Feb-2008 16:56:52 116.48808 39.96223
04-Feb-2008 17:01:52 116.48845 39.97069
04-Feb-2008 17:06:52 116.51723 39.97639
04-Feb-2008 17:11:52 116.54236 39.97373
04-Feb-2008 17:16:52 116.54493 39.97429
04-Feb-2008 17:19:04 116.53729 39.9732
04-Feb-2008 17:21:52 116.51969 39.97643
04-Feb-2008 17:26:52 116.49322 39.97064
04-Feb-2008 17:31:52 116.47598 39.97632
04-Feb-2008 17:35:10 116.4678 39.98186
04-Feb-2008 17:40:10 116.47175 39.99445
04-Feb-2008 17:45:10 116.48391 40.00507
04-Feb-2008 17:50:10 116.49593 40.0088
04-Feb-2008 18:00:10 116.49725 40.00986
04-Feb-2008 18:10:10 116.49726 40.00989
04-Feb-2008 18:15:10 116.49725 40.00989
04-Feb-2008 18:20:10 116.49201 40.00495
04-Feb-2008 18:22:16 116.49143 40.00423
04-Feb-2008 18:27:16 116.50158 40.00597
04-Feb-2008 18:31:32 116.51161 40.005
04-Feb-2008 18:36:32 116.49482 39.99682
04-Feb-2008 18:37:07 116.49288 39.99556
04-Feb-2008 18:42:07 116.4835 39.975
04-Feb-2008 18:42:13 116.48349 39.975
04-Feb-2008 18:47:13 116.47376 39.97048
04-Feb-2008 18:52:07 116.45648 39.95575
04-Feb-2008 19:02:50 116.42386 39.94845
04-Feb-2008 19:06:08 116.39922 39.94789
04-Feb-2008 19:11:08 116.389 39.95457
04-Feb-2008 19:16:08 116.38797 39.97316
04-Feb-2008 19:16:31 116.38796 39.97451
04-Feb-2008 19:26:31 116.39395 40.00523
04-Feb-2008 19:28:01 116.39665 40.00351
04-Feb-2008 19:33:01 116.40143 39.99439
04-Feb-2008 19:34:40 116.40119 39.9887
04-Feb-2008 19:39:40 116.37312 39.98301
05-Feb-2008 17:39:27 116.49734 40.00985
05-Feb-2008 17:44:27 116.49174 40.00453
05-Feb-2008 17:49:26 116.47291 40.0074
05-Feb-2008 17:54:26 116.46545 40.00054
05-Feb-2008 17:59:26 116.46162 40.00006
05-Feb-2008 18:04:25 116.46544 39.99031
05-Feb-2008 18:09:25 116.4701 39.97733
05-Feb-2008 18:14:25 116.44626 39.95811
05-Feb-2008 18:14:27 116.44612 39.95822
05-Feb-2008 18:19:27 116.4028 39.96759
05-Feb-2008 18:24:01 116.36582 39.96684
05-Feb-2008 18:29:01 116.36581 39.96684
05-Feb-2008 18:34:01 116.36601 39.96682
05-Feb-2008 18:38:51 116.3647 39.96688
05-Feb-2008 18:43:51 116.33384 39.96638
05-Feb-2008 18:48:51 116.30334 39.95092
05-Feb-2008 18:53:51 116.30404 39.92615
05-Feb-2008 18:56:07 116.30514 39.92388
05-Feb-2008 19:01:07 116.30415 39.9396
05-Feb-2008 19:06:07 116.30476 39.96144
05-Feb-2008 19:11:07 116.3156 39.96543
05-Feb-2008 19:49:45 116.2543 39.92822
05-Feb-2008 19:53:43 116.24418 39.92842
05-Feb-2008 19:53:43 116.24418 39.92842
05-Feb-2008 19:58:43 116.25707 39.92802
05-Feb-2008 20:09:38 116.28191 39.94176
05-Feb-2008 20:14:37 116.27793 39.94531
05-Feb-2008 20:19:37 116.25136 39.94573
06-Feb-2008 14:43:25 117.11674 40.20144
06-Feb-2008 14:48:25 117.11671 40.20142
06-Feb-2008 14:53:24 117.11671 40.20141
06-Feb-2008 14:58:24 117.11674 40.20141
06-Feb-2008 15:03:24 117.11675 40.20141
06-Feb-2008 15:08:24 117.11676 40.2014
06-Feb-2008 15:13:24 117.11677 40.2014
06-Feb-2008 15:18:24 117.11678 40.20139
06-Feb-2008 15:23:24 117.11678 40.20139
06-Feb-2008 15:28:24 117.11679 40.20139
06-Feb-2008 15:33:24 117.11681 40.20138
06-Feb-2008 15:38:24 117.11682 40.20139
06-Feb-2008 15:43:24 117.11682 40.20139
06-Feb-2008 15:48:24 117.11682 40.2014
06-Feb-2008 15:53:24 117.11682 40.20141
06-Feb-2008 15:58:24 117.11683 40.20141
06-Feb-2008 16:03:24 117.11683 40.20142
06-Feb-2008 16:08:24 117.11683 40.20142
06-Feb-2008 16:13:24 117.11683 40.20142
06-Feb-2008 16:18:24 117.11687 40.20152
06-Feb-2008 16:28:24 117.11689 40.2017
06-Feb-2008 16:33:24 117.11686 40.20166
06-Feb-2008 16:38:24 117.11687 40.20161
06-Feb-2008 16:43:24 117.11688 40.20157
06-Feb-2008 16:48:24 117.11687 40.20154
06-Feb-2008 16:53:24 117.11687 40.20151
06-Feb-2008 16:58:24 117.11687 40.20151
06-Feb-2008 17:03:24 117.11687 40.2015
06-Feb-2008 17:08:24 117.11688 40.2015
06-Feb-2008 17:13:23 117.11689 40.2015
06-Feb-2008 17:23:23 117.11689 40.2015
06-Feb-2008 17:28:23 117.11689 40.2015
06-Feb-2008 17:33:23 117.11689 40.2015
06-Feb-2008 17:38:23 117.1169 40.20151
06-Feb-2008 17:43:23 117.11689 40.20151
06-Feb-2008 17:43:23 117.11689 40.20151
06-Feb-2008 17:48:23 117.11689 40.20151
06-Feb-2008 17:48:23 117.11689 40.20151
06-Feb-2008 17:53:23 117.11689 40.20151
06-Feb-2008 17:58:23 117.11689 40.20151
06-Feb-2008 18:03:23 117.1169 40.20151
06-Feb-2008 18:08:23 117.1169 40.2015
06-Feb-2008 18:13:23 117.1169 40.2015
06-Feb-2008 18:18:23 117.1169 40.2015
06-Feb-2008 18:23:23 117.1169 40.2015
06-Feb-2008 18:28:23 117.1169 40.2015
06-Feb-2008 18:33:23 117.1169 40.2015
06-Feb-2008 18:38:23 117.1169 40.2015
06-Feb-2008 18:43:23 117.1169 40.2015
06-Feb-2008 18:48:23 117.1169 40.20149
06-Feb-2008 18:53:23 117.1169 40.20149
06-Feb-2008 18:58:23 117.11689 40.20149
06-Feb-2008 19:03:23 117.11689 40.20149
06-Feb-2008 19:08:23 117.11689 40.20149
06-Feb-2008 19:13:23 117.11689 40.20149
06-Feb-2008 19:18:23 117.11689 40.20149
06-Feb-2008 19:28:23 117.11689 40.20148
06-Feb-2008 19:33:23 117.11689 40.20148
06-Feb-2008 19:38:23 117.11689 40.20148
06-Feb-2008 19:43:23 117.11689 40.20147
06-Feb-2008 19:48:23 117.11689 40.20147
06-Feb-2008 19:53:23 117.11689 40.20147
06-Feb-2008 19:58:23 117.11689 40.20147
06-Feb-2008 20:03:23 117.11689 40.20147
06-Feb-2008 20:08:23 117.11689 40.20147
06-Feb-2008 20:08:23 117.11689 40.20147
06-Feb-2008 20:13:23 117.11688 40.20147
06-Feb-2008 20:13:23 117.11688 40.20147
06-Feb-2008 20:18:23 117.11689 40.20147
06-Feb-2008 20:23:23 117.11689 40.20147
06-Feb-2008 20:28:23 117.11689 40.20147
06-Feb-2008 20:33:23 117.11689 40.20147
06-Feb-2008 20:38:23 117.11689 40.20147
06-Feb-2008 20:43:23 117.11689 40.20147
06-Feb-2008 20:48:23 117.11656 40.20377
06-Feb-2008 20:53:23 117.10622 40.19074
06-Feb-2008 20:58:23 117.11615 40.16153
06-Feb-2008 21:03:23 117.12169 40.14876
06-Feb-2008 21:08:23 117.12525 40.14708
06-Feb-2008 21:13:23 117.12537 40.14714
06-Feb-2008 21:18:23 117.12537 40.14714
06-Feb-2008 21:23:23 117.12537 40.14714
06-Feb-2008 21:28:23 117.12527 40.14737
06-Feb-2008 21:33:23 117.12525 40.14732
06-Feb-2008 21:38:23 117.12524 40.14729
06-Feb-2008 21:43:23 117.12523 40.14729
06-Feb-2008 21:48:23 117.11656 40.14445
06-Feb-2008 21:53:23 117.11623 40.16471
06-Feb-2008 21:58:23 117.10684 40.19277
06-Feb-2008 22:03:23 117.11737 40.2013
06-Feb-2008 22:08:23 117.11745 40.20125
06-Feb-2008 22:13:22 117.11745 40.20125
06-Feb-2008 22:18:22 117.11745 40.20125
06-Feb-2008 22:23:22 117.11745 40.20124
06-Feb-2008 22:28:22 117.11745 40.20123
06-Feb-2008 22:33:22 117.11744 40.20123
06-Feb-2008 22:38:22 117.11744 40.20123
06-Feb-2008 22:38:22 117.11744 40.20123
06-Feb-2008 22:43:22 117.11743 40.20124
06-Feb-2008 22:48:22 117.11742 40.20124
06-Feb-2008 22:53:22 117.11743 40.20125
06-Feb-2008 22:58:22 117.11743 40.20125
06-Feb-2008 23:03:22 117.11743 40.20125
06-Feb-2008 23:08:22 117.11744 40.20125
06-Feb-2008 23:13:22 117.11744 40.20126
06-Feb-2008 23:18:22 117.11744 40.20126
06-Feb-2008 23:23:22 117.11745 40.20126
06-Feb-2008 23:28:22 117.11786 40.20143
06-Feb-2008 23:33:22 117.11746 40.20127
06-Feb-2008 23:43:22 117.11747 40.20132
06-Feb-2008 23:48:22 117.1175 40.20135
06-Feb-2008 23:53:22 117.11751 40.20136
06-Feb-2008 23:58:22 117.11752 40.20137
07-Feb-2008 00:03:22 117.11752 40.20137
07-Feb-2008 00:08:22 117.11752 40.20137
07-Feb-2008 00:13:22 117.11751 40.20137
07-Feb-2008 00:18:22 117.11751 40.20137
07-Feb-2008 00:23:22 117.11751 40.20136
07-Feb-2008 00:28:22 117.1175 40.20136
07-Feb-2008 00:33:22 117.1175 40.20136
07-Feb-2008 00:38:22 117.1175 40.20136
07-Feb-2008 00:43:22 117.1175 40.20136
07-Feb-2008 00:48:22 117.11749 40.20136
07-Feb-2008 00:53:22 117.11749 40.20136
07-Feb-2008 01:03:22 117.11749 40.20136
07-Feb-2008 01:03:22 117.11749 40.20136
07-Feb-2008 01:08:22 117.11749 40.20135
07-Feb-2008 01:13:22 117.11749 40.20135
07-Feb-2008 01:18:22 117.11749 40.20135
07-Feb-2008 01:23:22 117.11749 40.20135
07-Feb-2008 01:28:22 117.11749 40.20135
07-Feb-2008 01:33:22 117.11749 40.20135
07-Feb-2008 01:38:22 117.11749 40.20135
07-Feb-2008 01:43:22 117.1175 40.20134
07-Feb-2008 01:48:22 117.1175 40.20134
07-Feb-2008 01:53:22 117.1175 40.20134
07-Feb-2008 01:58:22 117.1175 40.20134
07-Feb-2008 02:13:22 117.11749 40.20134
07-Feb-2008 02:18:22 117.11749 40.20134
07-Feb-2008 02:23:22 117.11749 40.20134
07-Feb-2008 02:28:22 117.11749 40.20134
07-Feb-2008 02:33:22 117.11749 40.20134
07-Feb-2008 02:38:22 117.11749 40.20134
07-Feb-2008 02:43:22 117.11749 40.20134
07-Feb-2008 02:48:22 117.11749 40.20134
07-Feb-2008 02:53:22 117.11748 40.20134
07-Feb-2008 02:58:22 117.11748 40.20134
07-Feb-2008 03:03:22 117.11748 40.20134
07-Feb-2008 03:13:22 117.11748 40.20134
07-Feb-2008 03:18:22 117.11748 40.20134
07-Feb-2008 03:23:22 117.11748 40.20134
07-Feb-2008 03:28:22 117.11748 40.20134
07-Feb-2008 03:28:22 117.11748 40.20134
07-Feb-2008 03:33:21 117.11748 40.20134
07-Feb-2008 03:38:21 117.11747 40.20135
07-Feb-2008 03:48:21 117.11747 40.20135
07-Feb-2008 03:53:21 117.11747 40.20135
07-Feb-2008 03:58:21 117.11747 40.20135
07-Feb-2008 04:03:21 117.11747 40.20134
07-Feb-2008 04:18:21 117.11747 40.20134
07-Feb-2008 04:23:21 117.11747 40.20134
07-Feb-2008 04:28:21 117.11747 40.20134
07-Feb-2008 04:33:21 117.11748 40.20134
07-Feb-2008 04:38:21 117.11748 40.20134
07-Feb-2008 04:43:21 117.11748 40.20134
07-Feb-2008 04:48:21 117.11748 40.20134
07-Feb-2008 04:53:21 117.11748 40.20135
07-Feb-2008 04:58:21 117.11748 40.20135
07-Feb-2008 05:03:21 117.11748 40.20135
07-Feb-2008 05:08:21 117.11748 40.20134
07-Feb-2008 05:13:21 117.11748 40.20134
07-Feb-2008 05:18:21 117.11749 40.20134
07-Feb-2008 05:23:21 117.11749 40.20134
07-Feb-2008 05:28:21 117.11748 40.20134
07-Feb-2008 05:33:21 117.11748 40.20134
07-Feb-2008 05:38:21 117.11748 40.20134
07-Feb-2008 05:48:21 117.11748 40.20134
07-Feb-2008 05:53:21 117.11747 40.20134
07-Feb-2008 05:53:21 117.11747 40.20134
07-Feb-2008 05:58:21 117.11747 40.20134
07-Feb-2008 06:03:21 117.11747 40.20134
07-Feb-2008 06:08:21 117.11747 40.20134
07-Feb-2008 06:13:21 117.11747 40.20134
07-Feb-2008 06:18:21 117.11747 40.20134
07-Feb-2008 06:23:21 117.11746 40.20134
07-Feb-2008 06:28:21 117.11746 40.20134
07-Feb-2008 06:33:21 117.11746 40.20134
07-Feb-2008 06:38:21 117.11746 40.20134
07-Feb-2008 06:43:21 117.11747 40.20134
07-Feb-2008 06:48:21 117.11747 40.20134
07-Feb-2008 06:58:21 117.11747 40.20134
07-Feb-2008 07:03:21 117.11746 40.20134
07-Feb-2008 07:08:21 117.11746 40.20134
07-Feb-2008 07:13:21 117.11746 40.20134
07-Feb-2008 07:18:21 117.11746 40.20135
07-Feb-2008 07:23:21 117.11746 40.20135
07-Feb-2008 07:28:21 117.11746 40.20135
07-Feb-2008 07:33:21 117.11746 40.20135
07-Feb-2008 07:43:21 117.11746 40.20135
07-Feb-2008 07:48:21 117.11746 40.20135
07-Feb-2008 07:58:21 117.11746 40.20136
07-Feb-2008 08:03:21 117.11745 40.20136
07-Feb-2008 08:08:21 117.11745 40.20136
07-Feb-2008 08:13:21 117.11745 40.20136
07-Feb-2008 08:18:21 117.11745 40.20136
07-Feb-2008 08:18:21 117.11745 40.20136
07-Feb-2008 08:23:21 117.11745 40.20136
07-Feb-2008 08:28:21 117.11745 40.20137
07-Feb-2008 08:33:21 117.11745 40.20137
07-Feb-2008 08:38:21 117.11746 40.20137
07-Feb-2008 08:43:20 117.11746 40.20137
07-Feb-2008 08:48:20 117.11746 40.20137
07-Feb-2008 08:53:20 117.11746 40.20137
07-Feb-2008 08:58:20 117.11739 40.20136
07-Feb-2008 09:03:20 117.11714 40.19544
07-Feb-2008 09:08:20 117.11902 40.18193
07-Feb-2008 09:13:20 117.12077 40.1609
07-Feb-2008 09:18:20 117.12536 40.14703
07-Feb-2008 09:23:20 117.12536 40.14704
07-Feb-2008 09:28:20 117.12536 40.14704
07-Feb-2008 09:33:20 117.12539 40.1471
07-Feb-2008 09:43:20 117.12526 40.14706
07-Feb-2008 09:48:20 117.12523 40.14711
07-Feb-2008 09:53:20 117.12523 40.14729
07-Feb-2008 09:58:20 117.12522 40.14729
07-Feb-2008 10:13:20 117.12517 40.14724
07-Feb-2008 10:18:20 117.1173 40.1443
07-Feb-2008 10:23:20 117.11013 40.14425
07-Feb-2008 10:28:20 117.07165 40.1439
07-Feb-2008 10:33:20 117.01421 40.14109
07-Feb-2008 10:38:20 116.9945 40.14119
07-Feb-2008 10:43:20 116.99444 40.14122
07-Feb-2008 10:43:20 116.99444 40.14122
07-Feb-2008 10:48:20 116.99444 40.14122
07-Feb-2008 10:53:20 116.99444 40.14122
07-Feb-2008 10:58:20 116.99447 40.14128
07-Feb-2008 11:08:20 116.99447 40.14128
07-Feb-2008 11:13:20 116.99926 40.13941
07-Feb-2008 11:18:20 116.99962 40.13942
07-Feb-2008 11:23:20 117.00015 40.13952
07-Feb-2008 11:28:20 117.00016 40.13948
07-Feb-2008 11:33:20 117.00324 40.13963
07-Feb-2008 11:38:20 117.01306 40.11896
07-Feb-2008 11:43:20 117.01974 40.10937
07-Feb-2008 11:48:20 117.02004 40.1093
07-Feb-2008 11:53:20 117.01983 40.1091
07-Feb-2008 11:58:20 117.01989 40.10917
07-Feb-2008 12:03:20 117.02002 40.10926
07-Feb-2008 12:08:20 117.02003 40.10938
07-Feb-2008 12:13:20 117.02004 40.10934
07-Feb-2008 12:18:20 117.02004 40.10932
07-Feb-2008 12:23:20 117.02003 40.1093
07-Feb-2008 12:28:20 117.02002 40.10929
07-Feb-2008 12:33:20 117.02001 40.10928
07-Feb-2008 12:38:20 117.02001 40.10928
07-Feb-2008 12:43:20 117.02001 40.10928
07-Feb-2008 12:48:20 117.02 40.10927
07-Feb-2008 12:58:20 117.02 40.10926
07-Feb-2008 13:03:20 117.02 40.10926
07-Feb-2008 13:07:39 117.11651 40.20122
07-Feb-2008 13:08:21 117.0202 40.10946
07-Feb-2008 13:08:21 117.0202 40.10946
07-Feb-2008 13:13:21 117.02013 40.1094
07-Feb-2008 13:18:21 117.02012 40.10937
07-Feb-2008 13:18:21 117.02012 40.10937
07-Feb-2008 13:23:20 117.02012 40.10935
07-Feb-2008 13:33:20 117.02011 40.10934
07-Feb-2008 13:38:20 117.02011 40.10933
07-Feb-2008 13:43:20 117.0201 40.10933
07-Feb-2008 13:48:20 117.0201 40.10933
07-Feb-2008 13:53:20 117.0201 40.10933
07-Feb-2008 13:58:20 117.02009 40.10933
07-Feb-2008 14:03:19 117.02009 40.10933
07-Feb-2008 14:08:19 117.02009 40.10933
07-Feb-2008 14:13:19 117.02008 40.10933
07-Feb-2008 14:18:19 117.02008 40.10933
07-Feb-2008 14:23:19 117.02008 40.10933
07-Feb-2008 14:28:19 117.02007 40.10933
07-Feb-2008 14:33:19 117.02007 40.10932
07-Feb-2008 14:38:19 117.02006 40.10932
