Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:04 116.42257 39.8645
02-Feb-2008 13:43:04 116.4227 39.86426
02-Feb-2008 13:48:04 116.4211 39.86431
02-Feb-2008 13:53:04 116.41438 39.85611
02-Feb-2008 13:58:04 116.37672 39.85577
02-Feb-2008 14:03:04 116.31501 39.85225
02-Feb-2008 14:08:04 116.27307 39.864
02-Feb-2008 14:13:04 116.24698 39.87062
02-Feb-2008 14:18:04 116.24633 39.87056
02-Feb-2008 14:23:04 116.24629 39.87055
02-Feb-2008 14:28:04 116.2464 39.87067
02-Feb-2008 14:33:04 116.2465 39.87069
02-Feb-2008 14:38:04 116.24642 39.87056
02-Feb-2008 14:43:04 116.24647 39.87064
02-Feb-2008 14:48:04 116.24639 39.87062
02-Feb-2008 14:48:04 116.24639 39.87062
02-Feb-2008 14:53:04 116.24633 39.87064
02-Feb-2008 14:58:04 116.24639 39.87066
02-Feb-2008 15:03:04 116.24636 39.87063
02-Feb-2008 15:08:04 116.24626 39.8706
02-Feb-2008 15:13:04 116.24629 39.8706
02-Feb-2008 15:18:04 116.24628 39.87056
02-Feb-2008 15:23:04 116.24627 39.87059
02-Feb-2008 15:28:04 116.24635 39.87065
02-Feb-2008 15:33:04 116.24626 39.87063
02-Feb-2008 15:43:04 116.24633 39.87069
02-Feb-2008 15:48:04 116.2463 39.87059
02-Feb-2008 15:53:04 116.24633 39.87057
02-Feb-2008 15:58:04 116.2463 39.87059
02-Feb-2008 16:03:04 116.24631 39.87065
02-Feb-2008 16:08:04 116.24628 39.87067
02-Feb-2008 16:13:04 116.24632 39.87064
02-Feb-2008 16:18:04 116.2462 39.87065
02-Feb-2008 16:23:04 116.24616 39.8707
02-Feb-2008 16:28:04 116.24631 39.87058
02-Feb-2008 16:33:04 116.24631 39.8706
02-Feb-2008 16:38:04 116.24631 39.87063
02-Feb-2008 16:43:04 116.24634 39.87059
02-Feb-2008 16:48:04 116.24624 39.87073
02-Feb-2008 16:53:04 116.24638 39.87058
02-Feb-2008 16:58:04 116.2463 39.87062
02-Feb-2008 17:03:04 116.24636 39.87055
02-Feb-2008 17:08:03 116.24648 39.87057
02-Feb-2008 17:13:03 116.24652 39.87059
02-Feb-2008 17:18:03 116.24656 39.87059
02-Feb-2008 17:18:03 116.24656 39.87059
02-Feb-2008 17:23:03 116.24658 39.87054
02-Feb-2008 17:28:03 116.24654 39.87058
02-Feb-2008 17:33:03 116.24648 39.87059
02-Feb-2008 17:38:03 116.24651 39.87055
02-Feb-2008 17:43:03 116.24657 39.87058
02-Feb-2008 17:48:03 116.24659 39.87054
02-Feb-2008 17:53:03 116.24656 39.87057
02-Feb-2008 17:58:03 116.24645 39.87056
02-Feb-2008 18:03:03 116.24655 39.87053
02-Feb-2008 18:03:34 116.24655 39.87054
02-Feb-2008 18:08:03 116.24641 39.87055
02-Feb-2008 18:13:03 116.24651 39.87056
02-Feb-2008 18:18:03 116.24652 39.87054
02-Feb-2008 18:23:03 116.2465 39.87052
02-Feb-2008 18:28:03 116.24649 39.87055
02-Feb-2008 18:33:03 116.24651 39.87058
02-Feb-2008 18:38:03 116.24652 39.87054
02-Feb-2008 18:43:03 116.24649 39.87054
02-Feb-2008 18:48:03 116.24648 39.87054
02-Feb-2008 18:58:03 116.24649 39.87054
02-Feb-2008 19:03:03 116.24651 39.87055
02-Feb-2008 19:08:03 116.24651 39.87055
02-Feb-2008 19:13:03 116.2465 39.87057
02-Feb-2008 19:18:03 116.24648 39.8706
02-Feb-2008 19:23:03 116.24648 39.87058
02-Feb-2008 19:28:03 116.24648 39.87056
02-Feb-2008 19:33:03 116.24653 39.87054
02-Feb-2008 19:38:03 116.24652 39.87054
02-Feb-2008 19:38:03 116.24652 39.87054
02-Feb-2008 19:43:03 116.24639 39.8705
02-Feb-2008 19:43:03 116.24639 39.8705
02-Feb-2008 19:48:03 116.24634 39.87048
02-Feb-2008 19:53:03 116.24637 39.87045
02-Feb-2008 19:58:03 116.2463 39.87048
02-Feb-2008 20:03:03 116.24629 39.87045
02-Feb-2008 20:08:03 116.24629 39.87056
02-Feb-2008 20:13:03 116.2462 39.87042
02-Feb-2008 20:18:03 116.24625 39.8705
02-Feb-2008 20:23:03 116.24624 39.87046
02-Feb-2008 20:28:03 116.24626 39.87054
02-Feb-2008 20:33:03 116.2463 39.87046
02-Feb-2008 20:38:03 116.24633 39.8705
02-Feb-2008 20:43:03 116.24631 39.87048
02-Feb-2008 20:48:03 116.24636 39.87047
02-Feb-2008 20:53:03 116.24629 39.87046
02-Feb-2008 20:58:03 116.24633 39.8705
02-Feb-2008 21:03:03 116.24624 39.87045
02-Feb-2008 21:08:03 116.24629 39.87052
02-Feb-2008 21:13:03 116.2463 39.87053
02-Feb-2008 21:18:03 116.24625 39.87049
02-Feb-2008 21:23:03 116.24618 39.87045
02-Feb-2008 21:33:03 116.24623 39.8705
