Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:50 116.37128 39.93145
02-Feb-2008 19:27:52 116.38583 39.93206
02-Feb-2008 19:32:54 116.3989 39.93197
02-Feb-2008 19:37:56 116.39641 39.93223
02-Feb-2008 19:42:57 116.39638 39.93231
02-Feb-2008 19:42:57 116.39638 39.93231
02-Feb-2008 19:47:59 116.39642 39.93229
02-Feb-2008 19:53:01 116.39337 39.93208
02-Feb-2008 19:58:03 116.38981 39.93838
02-Feb-2008 20:03:05 116.39884 39.93944
02-Feb-2008 20:08:06 116.41031 39.93958
02-Feb-2008 20:13:08 116.41879 39.9481
02-Feb-2008 20:18:10 116.46042 39.96722
02-Feb-2008 20:23:12 116.47417 39.98076
02-Feb-2008 20:28:13 116.48402 39.98973
02-Feb-2008 20:33:15 116.5007 40.00531
02-Feb-2008 20:38:17 116.49556 40.01039
02-Feb-2008 21:09:29 116.49292 40.00604
02-Feb-2008 21:14:31 116.47598 40.00956
02-Feb-2008 21:19:33 116.47557 40.00053
02-Feb-2008 21:19:33 116.47557 40.00053
02-Feb-2008 21:24:35 116.46127 40.00259
02-Feb-2008 21:29:36 116.46135 40.00252
02-Feb-2008 21:34:38 116.44918 39.99739
02-Feb-2008 21:39:40 116.46063 39.9862
02-Feb-2008 21:44:42 116.46341 39.97215
02-Feb-2008 21:49:43 116.40186 39.98717
02-Feb-2008 21:54:45 116.33627 39.98545
02-Feb-2008 21:59:47 116.31171 39.98448
02-Feb-2008 22:04:49 116.3104 39.97748
02-Feb-2008 22:09:51 116.31177 39.96476
02-Feb-2008 22:14:52 116.304 39.92873
02-Feb-2008 22:19:54 116.30405 39.91658
02-Feb-2008 22:24:56 116.30409 39.91173
02-Feb-2008 22:29:58 116.30414 39.90556
02-Feb-2008 22:34:59 116.3041 39.89318
02-Feb-2008 22:40:01 116.31679 39.85022
02-Feb-2008 22:45:03 116.38605 39.85565
02-Feb-2008 22:50:05 116.40728 39.85545
02-Feb-2008 23:15:33 116.42844 39.92656
02-Feb-2008 23:15:33 116.42844 39.92656
02-Feb-2008 23:20:35 116.40708 39.94787
02-Feb-2008 23:25:37 116.37343 39.95949
02-Feb-2008 23:30:38 116.36371 39.97501
02-Feb-2008 23:35:40 116.36351 39.97627
02-Feb-2008 23:45:44 116.34952 39.93363
02-Feb-2008 23:55:47 116.35048 39.91133
03-Feb-2008 00:00:49 116.34775 39.89474
03-Feb-2008 00:10:53 116.35352 39.87657
03-Feb-2008 00:15:54 116.35751 39.88736
03-Feb-2008 00:20:56 116.39195 39.88985
03-Feb-2008 00:50:11 116.4672 39.89217
03-Feb-2008 00:55:31 116.4378 39.89654
03-Feb-2008 01:00:14 116.42862 39.93224
03-Feb-2008 01:05:16 116.4197 39.93254
03-Feb-2008 01:10:18 116.4438 39.93983
03-Feb-2008 01:34:29 116.45397 39.95338
03-Feb-2008 01:39:31 116.43526 39.93983
03-Feb-2008 01:44:32 116.43052 39.93953
03-Feb-2008 01:49:33 116.43296 39.93815
03-Feb-2008 01:54:35 116.44938 39.93984
03-Feb-2008 01:59:37 116.4549 39.88727
03-Feb-2008 02:04:38 116.47516 39.87986
03-Feb-2008 02:14:42 116.4656 39.90716
03-Feb-2008 02:19:44 116.45338 39.91197
03-Feb-2008 02:51:21 116.46976 39.93602
03-Feb-2008 02:56:23 116.46087 39.92936
03-Feb-2008 03:01:24 116.44796 39.9358
03-Feb-2008 03:06:29 116.44504 39.93241
03-Feb-2008 03:11:28 116.43873 39.92728
03-Feb-2008 03:16:47 116.44409 39.91621
03-Feb-2008 03:44:57 116.3596 39.85647
03-Feb-2008 03:49:59 116.37541 39.86936
03-Feb-2008 04:20:44 116.67565 39.9106
03-Feb-2008 04:25:46 116.68509 39.91367
03-Feb-2008 04:30:48 116.65198 39.90699
03-Feb-2008 04:35:50 116.64127 39.91264
03-Feb-2008 04:40:51 116.63419 39.92027
03-Feb-2008 04:45:53 116.58555 39.92437
03-Feb-2008 04:50:55 116.54709 39.92285
03-Feb-2008 04:55:57 116.5152 39.91583
03-Feb-2008 05:00:59 116.51531 39.91518
03-Feb-2008 05:06:00 116.48405 39.91518
03-Feb-2008 05:11:02 116.46728 39.96753
03-Feb-2008 05:16:04 116.46546 39.98792
03-Feb-2008 05:21:06 116.46227 39.9954
03-Feb-2008 05:26:08 116.4761 40.01237
03-Feb-2008 05:31:09 116.47604 40.0122
03-Feb-2008 05:36:11 116.47705 40.01218
03-Feb-2008 05:41:13 116.47701 40.01216
03-Feb-2008 05:46:15 116.47705 40.01217
03-Feb-2008 05:51:16 116.47706 40.01218
03-Feb-2008 05:56:18 116.47701 40.0122
03-Feb-2008 06:06:22 116.47705 40.0122
03-Feb-2008 06:11:24 116.47704 40.01218
03-Feb-2008 06:16:25 116.47705 40.01219
03-Feb-2008 06:21:26 116.47704 40.01218
03-Feb-2008 06:26:28 116.4771 40.01221
03-Feb-2008 06:31:30 116.47701 40.0122
03-Feb-2008 06:36:31 116.47704 40.01221
03-Feb-2008 06:41:33 116.47702 40.01222
03-Feb-2008 06:46:35 116.47706 40.01222
03-Feb-2008 06:51:37 116.47709 40.01222
03-Feb-2008 06:56:39 116.47701 40.0122
03-Feb-2008 07:01:40 116.47705 40.01222
03-Feb-2008 07:06:42 116.47699 40.01221
03-Feb-2008 07:11:44 116.47707 40.01222
03-Feb-2008 07:16:46 116.47701 40.0122
03-Feb-2008 07:21:48 116.47703 40.01221
03-Feb-2008 07:26:49 116.47707 40.01219
03-Feb-2008 07:31:51 116.47706 40.0122
03-Feb-2008 07:36:53 116.47707 40.01222
03-Feb-2008 07:51:58 116.48439 40.006
03-Feb-2008 07:57:00 116.48986 40.00356
03-Feb-2008 08:02:02 116.49008 40.00358
03-Feb-2008 08:07:04 116.49066 40.00342
03-Feb-2008 08:12:05 116.49511 40.00997
03-Feb-2008 08:12:05 116.49511 40.00997
03-Feb-2008 08:17:07 116.49508 40.00998
03-Feb-2008 08:21:33 116.4951 40.00997
03-Feb-2008 10:04:28 116.48652 40.00683
03-Feb-2008 10:09:29 116.4644 40.00383
03-Feb-2008 10:14:31 116.45658 39.99495
03-Feb-2008 10:19:33 116.45669 39.99038
03-Feb-2008 10:24:35 116.45079 39.98301
03-Feb-2008 10:29:36 116.44555 39.976
03-Feb-2008 10:34:38 116.44242 39.96342
03-Feb-2008 10:49:44 116.42982 39.93969
03-Feb-2008 10:54:45 116.42544 39.93614
03-Feb-2008 10:59:47 116.42225 39.93971
03-Feb-2008 11:04:49 116.41934 39.94772
03-Feb-2008 11:09:51 116.41226 39.9584
03-Feb-2008 11:14:52 116.41179 39.96762
03-Feb-2008 11:19:54 116.3823 39.96728
03-Feb-2008 11:24:56 116.36931 39.97544
03-Feb-2008 11:29:58 116.36918 39.98579
03-Feb-2008 11:35:00 116.38175 39.97666
03-Feb-2008 11:40:00 116.39733 39.97562
03-Feb-2008 11:40:00 116.39733 39.97562
03-Feb-2008 11:45:02 116.41146 39.97241
03-Feb-2008 11:50:04 116.41368 39.96768
03-Feb-2008 11:55:06 116.43218 39.96681
03-Feb-2008 12:05:09 116.44922 39.94636
03-Feb-2008 12:10:12 116.44023 39.9351
03-Feb-2008 12:20:15 116.4345 39.93526
03-Feb-2008 12:25:16 116.43942 39.92554
03-Feb-2008 12:30:18 116.4489 39.92542
03-Feb-2008 12:35:20 116.46867 39.92166
03-Feb-2008 12:40:22 116.49495 39.92171
03-Feb-2008 12:45:23 116.52319 39.92249
03-Feb-2008 12:50:25 116.56592 39.92296
03-Feb-2008 12:55:27 116.58501 39.91804
03-Feb-2008 13:00:29 116.5879 39.91621
03-Feb-2008 13:05:31 116.57142 39.9138
03-Feb-2008 13:10:32 116.55262 39.91494
03-Feb-2008 13:15:34 116.5708 39.91301
03-Feb-2008 13:20:36 116.57723 39.92369
03-Feb-2008 13:25:38 116.58257 39.92744
03-Feb-2008 13:30:39 116.54579 39.92284
03-Feb-2008 13:35:41 116.52798 39.91687
03-Feb-2008 13:40:43 116.51582 39.91582
03-Feb-2008 13:40:43 116.51582 39.91582
03-Feb-2008 13:45:45 116.51148 39.92983
03-Feb-2008 13:55:48 116.49598 39.92668
03-Feb-2008 14:00:50 116.47995 39.92177
03-Feb-2008 14:05:52 116.48174 39.93237
03-Feb-2008 14:10:54 116.48369 39.95245
03-Feb-2008 14:15:55 116.49751 39.96318
03-Feb-2008 14:20:57 116.48512 39.97068
03-Feb-2008 14:25:59 116.47161 39.97914
03-Feb-2008 14:31:01 116.47371 39.98459
03-Feb-2008 14:36:03 116.46741 40.0003
03-Feb-2008 14:41:04 116.4591 40.0129
03-Feb-2008 14:46:06 116.46083 40.01012
03-Feb-2008 14:51:08 116.46724 40.00249
03-Feb-2008 14:56:10 116.45684 39.99956
03-Feb-2008 15:01:11 116.45466 39.9881
03-Feb-2008 15:06:13 116.44632 39.98138
03-Feb-2008 15:11:15 116.40119 39.98275
03-Feb-2008 15:16:17 116.40162 39.98363
03-Feb-2008 15:21:19 116.4108 39.98372
03-Feb-2008 15:53:06 116.43742 39.94596
03-Feb-2008 15:58:08 116.4642 39.97054
03-Feb-2008 16:03:10 116.46153 39.97797
03-Feb-2008 16:08:11 116.47479 39.98356
03-Feb-2008 16:13:13 116.4748 39.9835
03-Feb-2008 16:18:15 116.47481 39.98349
03-Feb-2008 16:28:19 116.47478 39.98355
03-Feb-2008 16:33:20 116.47476 39.98355
03-Feb-2008 16:43:23 116.47782 39.99368
03-Feb-2008 16:48:25 116.48529 40.00629
03-Feb-2008 16:53:27 116.49553 40.01039
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 16:59:27 116.49563 40.01041
03-Feb-2008 20:14:45 116.49526 40.01013
03-Feb-2008 20:19:46 116.49294 40.00606
03-Feb-2008 20:24:48 116.47814 40.00838
03-Feb-2008 20:29:49 116.46692 40.00763
03-Feb-2008 20:34:51 116.46278 39.99204
03-Feb-2008 20:39:53 116.46927 39.97647
03-Feb-2008 20:44:55 116.42345 39.98795
03-Feb-2008 20:49:56 116.41915 39.98778
03-Feb-2008 20:54:58 116.41661 39.97821
03-Feb-2008 21:00:00 116.41151 39.96861
03-Feb-2008 21:31:16 116.40167 39.95734
03-Feb-2008 21:36:18 116.42736 39.94176
03-Feb-2008 21:41:20 116.42948 39.90788
03-Feb-2008 21:46:22 116.42059 39.90416
03-Feb-2008 21:51:24 116.43225 39.90706
03-Feb-2008 21:56:25 116.4306 39.91267
03-Feb-2008 22:01:27 116.42484 39.94841
03-Feb-2008 22:06:29 116.41206 39.96319
03-Feb-2008 22:11:31 116.39597 39.96776
03-Feb-2008 22:16:47 116.39296 39.9671
03-Feb-2008 22:21:34 116.40163 39.95563
03-Feb-2008 22:26:36 116.40224 39.93957
03-Feb-2008 22:31:38 116.4279 39.93815
03-Feb-2008 22:31:38 116.4279 39.93815
03-Feb-2008 22:36:40 116.4272 39.94258
03-Feb-2008 22:46:43 116.44818 39.93588
03-Feb-2008 22:51:45 116.45263 39.93229
03-Feb-2008 22:51:45 116.45263 39.93229
03-Feb-2008 22:56:47 116.45439 39.93251
03-Feb-2008 23:01:49 116.45582 39.94454
03-Feb-2008 23:06:50 116.45154 39.94753
03-Feb-2008 23:11:52 116.45313 39.9528
03-Feb-2008 23:21:56 116.46893 39.967
03-Feb-2008 23:26:57 116.45543 39.94763
03-Feb-2008 23:31:59 116.43835 39.9399
03-Feb-2008 23:37:01 116.42556 39.93704
03-Feb-2008 23:42:03 116.4321 39.93977
03-Feb-2008 23:47:05 116.45518 39.92664
03-Feb-2008 23:52:06 116.46692 39.92175
03-Feb-2008 23:57:08 116.47987 39.92223
04-Feb-2008 00:02:09 116.4717 39.91468
04-Feb-2008 00:07:11 116.47136 39.91228
04-Feb-2008 00:12:12 116.47279 39.91438
04-Feb-2008 00:36:31 116.42815 39.92118
04-Feb-2008 00:41:32 116.42026 39.91496
04-Feb-2008 00:46:34 116.41429 39.91375
04-Feb-2008 00:56:37 116.41351 39.9146
04-Feb-2008 01:01:39 116.41151 39.91788
04-Feb-2008 01:06:40 116.41125 39.92441
04-Feb-2008 01:11:42 116.40952 39.94802
04-Feb-2008 01:16:44 116.34898 39.94119
04-Feb-2008 01:16:44 116.34898 39.94119
04-Feb-2008 01:21:46 116.31736 39.95529
04-Feb-2008 01:26:48 116.31116 39.95421
04-Feb-2008 01:31:49 116.32826 39.95081
04-Feb-2008 01:36:51 116.34603 39.93901
04-Feb-2008 01:41:53 116.36611 39.94398
04-Feb-2008 01:46:55 116.42245 39.94825
04-Feb-2008 01:51:56 116.45177 39.93991
04-Feb-2008 01:56:58 116.47444 39.95539
04-Feb-2008 02:02:00 116.47139 39.95313
04-Feb-2008 02:12:04 116.46557 39.9489
04-Feb-2008 02:17:05 116.46564 39.94907
04-Feb-2008 02:22:07 116.46571 39.94887
04-Feb-2008 02:27:09 116.46503 39.94139
04-Feb-2008 02:32:11 116.4795 39.92152
04-Feb-2008 02:37:13 116.45577 39.9227
04-Feb-2008 02:42:14 116.40849 39.96774
04-Feb-2008 02:47:16 116.34295 39.97209
04-Feb-2008 02:52:18 116.34946 39.95063
04-Feb-2008 02:57:20 116.37218 39.9473
04-Feb-2008 03:02:21 116.38869 39.93668
04-Feb-2008 03:07:23 116.41632 39.93957
04-Feb-2008 03:12:25 116.44592 39.93983
04-Feb-2008 03:17:27 116.44801 39.93474
04-Feb-2008 03:22:29 116.44477 39.93244
04-Feb-2008 03:22:29 116.44477 39.93244
04-Feb-2008 03:27:30 116.42897 39.9067
04-Feb-2008 03:32:32 116.44762 39.90703
04-Feb-2008 03:37:34 116.45553 39.95137
04-Feb-2008 03:42:36 116.45198 39.94
04-Feb-2008 03:47:37 116.42774 39.93348
04-Feb-2008 03:52:39 116.41213 39.90693
04-Feb-2008 03:57:41 116.37392 39.90595
04-Feb-2008 04:02:43 116.36237 39.90256
04-Feb-2008 04:07:45 116.36828 39.888
04-Feb-2008 04:12:46 116.41111 39.89156
04-Feb-2008 04:17:48 116.4295 39.89632
04-Feb-2008 04:22:50 116.42107 39.90667
04-Feb-2008 04:27:52 116.43471 39.91665
04-Feb-2008 04:27:52 116.43471 39.91665
04-Feb-2008 04:27:52 116.43471 39.91665
04-Feb-2008 04:32:54 116.449 39.92573
04-Feb-2008 04:42:57 116.49759 39.9146
04-Feb-2008 04:47:59 116.50468 39.91728
04-Feb-2008 04:53:01 116.50016 39.91816
04-Feb-2008 04:58:02 116.49475 39.92186
04-Feb-2008 05:03:04 116.46109 39.92812
04-Feb-2008 05:08:06 116.44792 39.93474
04-Feb-2008 05:13:08 116.44895 39.93445
04-Feb-2008 05:18:10 116.47872 39.9322
04-Feb-2008 05:23:11 116.48324 39.93245
04-Feb-2008 05:28:12 116.48389 39.95039
04-Feb-2008 05:28:12 116.48389 39.95039
04-Feb-2008 05:33:14 116.48382 39.96614
04-Feb-2008 05:38:16 116.48353 39.9864
04-Feb-2008 05:43:17 116.47373 40.00459
04-Feb-2008 05:48:19 116.49462 40.00942
04-Feb-2008 05:53:21 116.49529 40.01007
04-Feb-2008 05:58:23 116.49448 40.00957
04-Feb-2008 06:03:25 116.49448 40.00958
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 06:10:24 116.49448 40.00955
04-Feb-2008 10:16:01 116.49426 40.00911
04-Feb-2008 10:21:03 116.48552 40.00639
04-Feb-2008 10:26:05 116.46743 40.00404
04-Feb-2008 10:31:07 116.44607 39.99516
04-Feb-2008 10:36:08 116.40419 39.98728
04-Feb-2008 11:05:15 116.30399 39.92605
04-Feb-2008 11:10:17 116.3045 39.88254
04-Feb-2008 11:15:19 116.30136 39.8797
04-Feb-2008 11:20:20 116.31019 39.88576
04-Feb-2008 11:25:22 116.3192 39.88309
04-Feb-2008 11:30:27 116.32049 39.88845
04-Feb-2008 11:35:26 116.34277 39.87759
04-Feb-2008 11:35:26 116.34277 39.87759
04-Feb-2008 11:40:30 116.34786 39.88797
04-Feb-2008 11:45:29 116.36107 39.88389
04-Feb-2008 11:50:31 116.36888 39.8878
04-Feb-2008 11:55:33 116.37852 39.89176
04-Feb-2008 12:00:35 116.38561 39.90213
04-Feb-2008 12:05:37 116.38479 39.92076
04-Feb-2008 12:10:38 116.3997 39.92293
04-Feb-2008 12:15:40 116.42358 39.92295
04-Feb-2008 12:20:42 116.43948 39.92183
04-Feb-2008 12:25:44 116.44421 39.9254
04-Feb-2008 12:30:45 116.43412 39.92927
04-Feb-2008 12:35:47 116.43835 39.93958
04-Feb-2008 12:40:49 116.41944 39.9405
04-Feb-2008 12:45:51 116.41938 39.94708
04-Feb-2008 12:50:53 116.41907 39.95248
04-Feb-2008 12:55:54 116.41697 39.95798
04-Feb-2008 13:00:56 116.41321 39.96808
04-Feb-2008 13:05:58 116.4145 39.97865
04-Feb-2008 13:11:03 116.40468 39.96786
04-Feb-2008 13:16:01 116.40384 39.96711
04-Feb-2008 13:21:03 116.4038 39.96743
04-Feb-2008 13:26:05 116.40395 39.96719
04-Feb-2008 13:31:07 116.41037 39.96757
04-Feb-2008 13:36:09 116.36566 39.96672
04-Feb-2008 13:41:10 116.34884 39.95375
04-Feb-2008 13:41:10 116.34884 39.95375
04-Feb-2008 13:46:12 116.34922 39.94082
04-Feb-2008 13:51:14 116.34988 39.9241
04-Feb-2008 13:56:16 116.35033 39.90456
04-Feb-2008 14:01:17 116.35721 39.8903
04-Feb-2008 14:06:19 116.34681 39.89347
04-Feb-2008 14:11:21 116.3572 39.89026
04-Feb-2008 14:16:23 116.34255 39.88237
04-Feb-2008 14:21:24 116.3259 39.86698
04-Feb-2008 14:26:25 116.32 39.87553
04-Feb-2008 14:31:27 116.32035 39.88824
04-Feb-2008 14:36:29 116.3174 39.89597
04-Feb-2008 14:41:31 116.31509 39.9058
04-Feb-2008 14:46:33 116.30073 39.91178
04-Feb-2008 14:51:34 116.29599 39.92252
04-Feb-2008 14:56:36 116.29537 39.92698
04-Feb-2008 15:01:38 116.29819 39.93584
04-Feb-2008 15:11:41 116.26374 39.94576
04-Feb-2008 15:16:43 116.25436 39.9548
04-Feb-2008 15:21:45 116.25438 39.95486
04-Feb-2008 15:26:47 116.25445 39.95478
04-Feb-2008 15:41:52 116.2544 39.95488
04-Feb-2008 15:46:54 116.25447 39.95485
04-Feb-2008 15:51:56 116.25439 39.95485
04-Feb-2008 15:56:57 116.25436 39.95487
04-Feb-2008 16:01:59 116.25435 39.95486
04-Feb-2008 16:07:01 116.25439 39.9548
04-Feb-2008 16:12:06 116.25438 39.95482
04-Feb-2008 16:14:23 116.25441 39.9548
04-Feb-2008 17:46:47 116.25438 39.9548
04-Feb-2008 17:51:49 116.25831 39.94559
04-Feb-2008 18:01:53 116.26466 39.94562
04-Feb-2008 18:06:55 116.26608 39.94558
04-Feb-2008 18:11:56 116.28307 39.97738
04-Feb-2008 18:16:58 116.35121 39.98555
04-Feb-2008 18:22:00 116.40183 39.98704
04-Feb-2008 18:27:02 116.44108 39.99275
04-Feb-2008 18:32:03 116.46657 40.0073
04-Feb-2008 21:10:26 116.57325 40.12632
04-Feb-2008 21:15:28 116.61911 40.1576
04-Feb-2008 21:15:28 116.61911 40.1576
04-Feb-2008 21:20:29 116.63628 40.2057
04-Feb-2008 21:25:31 116.63646 40.2461
04-Feb-2008 21:30:33 116.63663 40.28844
04-Feb-2008 21:35:35 116.65966 40.32262
04-Feb-2008 21:40:36 116.72829 40.32801
04-Feb-2008 21:45:38 116.78271 40.35027
04-Feb-2008 21:50:40 116.82781 40.36724
04-Feb-2008 21:58:24 116.85879 40.37422
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:03:52 116.85882 40.3742
04-Feb-2008 22:39:13 116.83788 40.36845
04-Feb-2008 22:43:56 116.836 40.37389
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
04-Feb-2008 22:49:12 116.83593 40.37393
05-Feb-2008 14:09:41 116.83591 40.3736
05-Feb-2008 14:14:43 116.84458 40.36896
05-Feb-2008 14:18:35 116.85247 40.36543
05-Feb-2008 14:50:01 116.85231 40.36593
05-Feb-2008 14:55:03 116.85229 40.36596
05-Feb-2008 15:00:05 116.85207 40.36632
05-Feb-2008 15:05:07 116.85183 40.36667
05-Feb-2008 15:10:09 116.84212 40.36889
05-Feb-2008 15:12:43 116.84148 40.36892
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 15:18:03 116.84142 40.36896
05-Feb-2008 16:13:32 116.83981 40.37182
05-Feb-2008 16:19:28 116.83968 40.37181
05-Feb-2008 16:19:28 116.83968 40.37181
05-Feb-2008 16:19:28 116.83968 40.37181
