Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:26 116.45449 39.9276
02-Feb-2008 13:42:28 116.44928 39.93228
02-Feb-2008 13:47:29 116.43148 39.93247
02-Feb-2008 13:52:31 116.43823 39.93953
02-Feb-2008 13:57:33 116.44895 39.95617
02-Feb-2008 14:02:35 116.4313 39.96138
02-Feb-2008 14:07:36 116.43148 39.96218
02-Feb-2008 14:12:38 116.44042 39.95602
02-Feb-2008 14:17:40 116.42498 39.9581
02-Feb-2008 14:22:42 116.4103 39.96775
02-Feb-2008 14:45:54 116.39556 39.98902
02-Feb-2008 14:50:56 116.40054 39.99335
02-Feb-2008 14:55:57 116.43479 39.98544
02-Feb-2008 15:00:59 116.43593 39.96438
02-Feb-2008 15:06:01 116.45519 39.93286
02-Feb-2008 15:11:03 116.44449 39.93238
02-Feb-2008 15:16:05 116.44269 39.92143
02-Feb-2008 15:21:06 116.45562 39.92613
02-Feb-2008 15:26:08 116.4494 39.95593
02-Feb-2008 15:31:10 116.43828 39.96338
02-Feb-2008 15:41:14 116.43806 39.96354
02-Feb-2008 15:41:14 116.43806 39.96354
02-Feb-2008 15:46:15 116.43311 39.96698
02-Feb-2008 15:51:17 116.42956 39.96634
02-Feb-2008 15:56:19 116.43349 39.95832
02-Feb-2008 16:01:21 116.4408 39.96134
02-Feb-2008 16:06:23 116.43723 39.95369
02-Feb-2008 16:11:24 116.4423 39.9539
02-Feb-2008 16:16:26 116.45545 39.93723
02-Feb-2008 16:21:28 116.45503 39.92116
02-Feb-2008 16:26:30 116.46618 39.91451
02-Feb-2008 16:31:31 116.48332 39.9129
02-Feb-2008 16:36:33 116.483 39.9046
02-Feb-2008 16:41:35 116.48342 39.89225
02-Feb-2008 16:51:39 116.46683 39.89213
02-Feb-2008 16:56:40 116.46189 39.89918
02-Feb-2008 17:01:42 116.46785 39.8992
02-Feb-2008 17:06:44 116.46902 39.89919
02-Feb-2008 17:16:48 116.47177 39.90579
02-Feb-2008 17:21:49 116.48136 39.90491
02-Feb-2008 17:26:51 116.54008 39.90872
02-Feb-2008 18:00:20 116.47606 39.90728
02-Feb-2008 18:05:21 116.47287 39.90717
02-Feb-2008 18:10:23 116.46888 39.90583
02-Feb-2008 18:15:25 116.4557 39.90715
02-Feb-2008 18:20:27 116.45492 39.88085
02-Feb-2008 18:25:29 116.44499 39.85903
02-Feb-2008 18:30:30 116.43349 39.85777
02-Feb-2008 18:35:32 116.42574 39.85989
02-Feb-2008 18:40:34 116.41863 39.86432
02-Feb-2008 18:45:36 116.41487 39.87877
02-Feb-2008 18:50:37 116.41273 39.89068
02-Feb-2008 18:55:39 116.41078 39.89578
02-Feb-2008 19:00:41 116.41381 39.88461
02-Feb-2008 19:05:43 116.41529 39.86551
02-Feb-2008 19:10:45 116.41566 39.8571
02-Feb-2008 19:15:46 116.41008 39.85586
02-Feb-2008 19:20:48 116.38062 39.85194
02-Feb-2008 19:25:50 116.37613 39.84425
02-Feb-2008 19:30:52 116.37277 39.83213
02-Feb-2008 19:35:54 116.3745 39.84899
02-Feb-2008 19:40:58 116.38081 39.85383
02-Feb-2008 19:45:57 116.3997 39.85557
02-Feb-2008 19:50:59 116.42138 39.85689
02-Feb-2008 19:56:01 116.45529 39.88462
02-Feb-2008 20:01:02 116.45541 39.88951
02-Feb-2008 20:06:04 116.45553 39.89104
02-Feb-2008 20:11:07 116.45222 39.89412
02-Feb-2008 20:21:10 116.43009 39.89263
02-Feb-2008 20:26:11 116.4087 39.89166
02-Feb-2008 20:31:13 116.38758 39.88891
