Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:24:30 116.50632 40.01101
03-Feb-2008 10:34:30 116.50633 40.01099
03-Feb-2008 10:44:30 116.50633 40.01099
03-Feb-2008 10:54:30 116.49043 39.99047
03-Feb-2008 11:04:30 116.47866 39.98172
03-Feb-2008 11:14:30 116.45665 40.01229
03-Feb-2008 11:24:30 116.44259 39.99429
03-Feb-2008 11:34:30 116.35289 39.98579
03-Feb-2008 11:44:30 116.30088 39.97585
03-Feb-2008 11:54:30 116.31028 39.98126
03-Feb-2008 11:54:30 116.31028 39.98126
03-Feb-2008 12:34:30 116.35095 39.93062
03-Feb-2008 12:44:30 116.33623 39.90608
03-Feb-2008 12:54:30 116.3229 39.90448
03-Feb-2008 13:04:30 116.34174 39.88811
03-Feb-2008 13:14:30 116.3475 39.8818
03-Feb-2008 13:24:30 116.35005 39.86666
03-Feb-2008 13:34:30 116.34705 39.88755
03-Feb-2008 13:44:30 116.35052 39.90174
03-Feb-2008 13:54:30 116.34954 39.93429
03-Feb-2008 14:04:30 116.35583 40.01161
03-Feb-2008 14:14:30 116.3388 40.03869
03-Feb-2008 14:24:30 116.33679 40.05774
03-Feb-2008 14:34:30 116.3368 40.05779
03-Feb-2008 14:44:30 116.33681 40.05782
03-Feb-2008 14:54:30 116.3368 40.05782
03-Feb-2008 15:04:30 116.33155 40.05734
03-Feb-2008 15:14:30 116.30805 40.03704
03-Feb-2008 15:24:30 116.31194 40.01259
03-Feb-2008 15:34:29 116.32093 39.98419
03-Feb-2008 15:44:29 116.332 39.9916
03-Feb-2008 15:54:29 116.3629 39.99041
03-Feb-2008 16:04:29 116.33501 39.9663
03-Feb-2008 16:14:29 116.31193 39.97404
03-Feb-2008 16:34:29 116.40084 39.98817
03-Feb-2008 16:44:29 116.3903 39.98709
03-Feb-2008 16:44:29 116.3903 39.98709
03-Feb-2008 16:56:14 116.37074 39.97557
03-Feb-2008 17:04:29 116.37073 39.9756
03-Feb-2008 17:14:29 116.3647 39.97546
03-Feb-2008 17:24:29 116.32956 39.97502
03-Feb-2008 17:34:29 116.31094 39.97511
03-Feb-2008 17:44:29 116.30346 39.93789
03-Feb-2008 17:54:29 116.30379 39.91431
03-Feb-2008 18:04:29 116.28916 39.90943
03-Feb-2008 18:14:29 116.29517 39.92621
03-Feb-2008 18:24:29 116.30372 39.93676
03-Feb-2008 18:34:29 116.30327 39.95346
03-Feb-2008 18:44:29 116.32739 39.97907
03-Feb-2008 18:54:29 116.3101 39.99091
03-Feb-2008 19:04:29 116.30374 39.9472
03-Feb-2008 19:14:29 116.30399 39.92557
03-Feb-2008 19:24:29 116.31513 39.89738
03-Feb-2008 19:34:29 116.32933 39.90958
03-Feb-2008 19:44:29 116.33777 39.91249
03-Feb-2008 19:54:29 116.33852 39.92151
03-Feb-2008 20:04:29 116.3229 39.92704
03-Feb-2008 20:14:29 116.33275 39.93667
03-Feb-2008 20:24:29 116.31972 39.93134
03-Feb-2008 20:34:28 116.31931 39.93772
03-Feb-2008 20:44:28 116.28899 39.91556
03-Feb-2008 20:54:28 116.29614 39.93225
03-Feb-2008 21:04:28 116.32078 39.92681
03-Feb-2008 21:14:28 116.31189 39.9226
03-Feb-2008 21:24:28 116.30424 39.89533
03-Feb-2008 21:34:28 116.28908 39.88619
03-Feb-2008 21:34:28 116.28908 39.88619
03-Feb-2008 21:44:28 116.30523 39.90507
03-Feb-2008 21:54:28 116.30447 39.90787
03-Feb-2008 22:04:28 116.30424 39.93807
03-Feb-2008 22:14:28 116.33558 39.96496
03-Feb-2008 22:24:28 116.34921 39.95007
03-Feb-2008 22:34:28 116.34964 39.9292
03-Feb-2008 22:44:28 116.35057 39.89909
03-Feb-2008 23:04:28 116.42228 39.84916
03-Feb-2008 23:14:28 116.41062 39.86392
03-Feb-2008 23:24:28 116.4379 39.87104
03-Feb-2008 23:34:28 116.42788 39.93368
03-Feb-2008 23:44:28 116.44508 39.95575
04-Feb-2008 00:04:28 116.4189 39.95389
04-Feb-2008 00:24:28 116.3716 39.90273
04-Feb-2008 00:44:28 116.37719 39.94737
04-Feb-2008 00:54:28 116.38896 39.95949
04-Feb-2008 01:04:28 116.41479 39.9579
04-Feb-2008 01:14:28 116.41484 39.95782
04-Feb-2008 01:24:28 116.42592 39.94781
04-Feb-2008 01:34:28 116.45631 39.9062
04-Feb-2008 01:44:28 116.48126 39.95659
04-Feb-2008 01:54:27 116.4866 39.9919
04-Feb-2008 02:04:27 116.50466 40.0098
04-Feb-2008 02:14:27 116.50466 40.00977
04-Feb-2008 02:24:27 116.50466 40.00977
04-Feb-2008 02:24:27 116.50466 40.00977
04-Feb-2008 02:34:27 116.50465 40.00976
04-Feb-2008 02:44:27 116.50465 40.00977
04-Feb-2008 02:54:27 116.50465 40.00977
04-Feb-2008 03:04:27 116.50465 40.00976
04-Feb-2008 06:09:23 116.50468 40.00974
04-Feb-2008 06:14:27 116.50468 40.00974
04-Feb-2008 06:24:27 116.50468 40.00973
04-Feb-2008 06:34:27 116.50469 40.00973
04-Feb-2008 06:44:27 116.5047 40.00973
04-Feb-2008 06:54:26 116.5047 40.00973
04-Feb-2008 07:04:26 116.5047 40.00973
04-Feb-2008 07:14:26 116.5047 40.00973
04-Feb-2008 07:14:26 116.5047 40.00973
04-Feb-2008 07:24:26 116.50471 40.00973
04-Feb-2008 07:34:26 116.5047 40.00973
04-Feb-2008 07:44:26 116.5047 40.00973
04-Feb-2008 07:54:26 116.5047 40.00974
04-Feb-2008 08:04:26 116.5047 40.00974
04-Feb-2008 08:14:26 116.5047 40.00974
04-Feb-2008 08:24:26 116.50472 40.00976
04-Feb-2008 08:34:26 116.50473 40.00977
04-Feb-2008 08:44:26 116.50472 40.00978
04-Feb-2008 08:54:26 116.50473 40.00978
04-Feb-2008 09:04:26 116.50472 40.00979
04-Feb-2008 09:14:26 116.50472 40.00978
04-Feb-2008 09:24:26 116.50472 40.00978
04-Feb-2008 09:34:26 116.50472 40.00978
04-Feb-2008 09:44:26 116.50471 40.00978
04-Feb-2008 09:54:26 116.50471 40.00978
04-Feb-2008 10:04:26 116.50471 40.00977
04-Feb-2008 10:04:50 116.50467 40.00977
04-Feb-2008 10:14:26 116.50472 40.00977
04-Feb-2008 10:24:26 116.50471 40.00977
04-Feb-2008 10:34:26 116.50471 40.00977
04-Feb-2008 10:44:26 116.50469 40.00975
04-Feb-2008 10:54:26 116.50459 40.00977
04-Feb-2008 11:04:26 116.50853 40.01039
04-Feb-2008 11:14:26 116.50583 39.98582
04-Feb-2008 11:24:26 116.49645 39.96028
04-Feb-2008 11:44:26 116.45548 39.91931
04-Feb-2008 11:54:26 116.47152 39.88879
04-Feb-2008 12:04:26 116.43507 39.89785
04-Feb-2008 12:04:26 116.43507 39.89785
04-Feb-2008 12:14:26 116.42066 39.91233
04-Feb-2008 12:24:26 116.40289 39.9132
04-Feb-2008 12:34:25 116.40255 39.93341
04-Feb-2008 12:44:25 116.41904 39.94649
04-Feb-2008 12:54:25 116.43062 39.90689
04-Feb-2008 13:04:25 116.44401 39.90889
04-Feb-2008 13:14:25 116.44042 39.9137
04-Feb-2008 13:24:25 116.4351 39.92095
04-Feb-2008 13:34:25 116.43029 39.9234
04-Feb-2008 13:44:25 116.40958 39.92061
04-Feb-2008 13:54:25 116.40701 39.9248
04-Feb-2008 14:04:25 116.40669 39.91274
04-Feb-2008 14:14:25 116.41206 39.90203
04-Feb-2008 14:24:25 116.41176 39.89425
04-Feb-2008 14:34:25 116.41226 39.89583
04-Feb-2008 14:44:25 116.42749 39.89328
04-Feb-2008 14:54:25 116.4277 39.89366
04-Feb-2008 15:04:25 116.43297 39.89229
04-Feb-2008 15:14:25 116.46128 39.89929
04-Feb-2008 15:24:25 116.47969 39.89907
04-Feb-2008 15:34:25 116.47973 39.89895
04-Feb-2008 15:44:25 116.47978 39.89927
04-Feb-2008 15:54:25 116.4717 39.89926
04-Feb-2008 16:04:25 116.45617 39.91115
04-Feb-2008 16:14:25 116.44073 39.91198
04-Feb-2008 16:24:25 116.43761 39.90746
04-Feb-2008 16:34:25 116.44595 39.92774
04-Feb-2008 16:44:25 116.4405 39.94091
04-Feb-2008 16:54:25 116.41579 39.95783
04-Feb-2008 17:04:25 116.41053 39.96069
04-Feb-2008 17:14:24 116.43062 39.96188
04-Feb-2008 17:24:24 116.41844 39.97287
04-Feb-2008 17:34:24 116.41334 39.9608
04-Feb-2008 17:44:24 116.41906 39.95784
04-Feb-2008 17:54:24 116.4555 39.93987
04-Feb-2008 18:04:24 116.45522 39.9325
04-Feb-2008 18:14:24 116.45027 39.88312
04-Feb-2008 18:24:24 116.42937 39.88297
04-Feb-2008 18:34:24 116.41047 39.89172
04-Feb-2008 18:44:24 116.37475 39.88809
04-Feb-2008 18:54:24 116.35726 39.88584
04-Feb-2008 19:14:24 116.38502 39.87935
04-Feb-2008 19:24:24 116.38369 39.88549
04-Feb-2008 19:34:24 116.41368 39.89172
04-Feb-2008 19:44:24 116.45172 39.90274
04-Feb-2008 19:54:24 116.47148 39.89853
04-Feb-2008 20:04:24 116.45606 39.90485
04-Feb-2008 20:14:24 116.43294 39.92304
04-Feb-2008 20:24:24 116.42768 39.93915
04-Feb-2008 20:34:24 116.43371 39.9466
04-Feb-2008 20:44:24 116.44772 39.9509
04-Feb-2008 20:54:24 116.4455 39.952
04-Feb-2008 21:24:24 116.44341 39.96377
04-Feb-2008 21:34:24 116.43019 39.96211
04-Feb-2008 21:44:24 116.41043 39.95796
04-Feb-2008 21:44:24 116.41043 39.95796
04-Feb-2008 21:54:24 116.42767 39.96797
04-Feb-2008 22:04:24 116.44095 39.94396
04-Feb-2008 22:14:25 116.43012 39.93908
04-Feb-2008 22:24:23 116.43284 39.93958
04-Feb-2008 22:34:23 116.43813 39.89059
04-Feb-2008 22:44:23 116.41798 39.87958
04-Feb-2008 22:54:23 116.44989 39.87341
04-Feb-2008 23:04:23 116.45543 39.88397
04-Feb-2008 23:14:23 116.47179 39.92158
04-Feb-2008 23:24:23 116.49476 39.93526
04-Feb-2008 23:34:23 116.5346 39.96464
04-Feb-2008 23:44:23 116.50643 39.98433
04-Feb-2008 23:54:23 116.50538 40.01046
05-Feb-2008 00:04:23 116.50476 40.01019
05-Feb-2008 00:14:23 116.50476 40.01019
05-Feb-2008 00:24:23 116.50477 40.01019
05-Feb-2008 00:44:23 116.50476 40.01019
05-Feb-2008 00:54:23 116.50476 40.01019
05-Feb-2008 01:04:23 116.50475 40.01017
05-Feb-2008 01:14:23 116.50474 40.01017
05-Feb-2008 01:24:23 116.50472 40.0101
05-Feb-2008 01:34:23 116.50475 40.01014
05-Feb-2008 01:44:23 116.50476 40.01015
05-Feb-2008 01:54:23 116.50476 40.01016
05-Feb-2008 02:04:23 116.50476 40.01017
05-Feb-2008 02:34:23 116.50476 40.01018
05-Feb-2008 02:34:23 116.50476 40.01018
05-Feb-2008 02:44:23 116.50477 40.01018
05-Feb-2008 02:54:23 116.50477 40.01018
05-Feb-2008 03:04:23 116.50477 40.01018
05-Feb-2008 06:09:12 116.50475 40.0102
05-Feb-2008 06:14:22 116.50475 40.0102
05-Feb-2008 06:24:22 116.50475 40.0102
05-Feb-2008 06:34:22 116.50475 40.0102
05-Feb-2008 06:44:22 116.50475 40.0102
05-Feb-2008 06:54:22 116.50475 40.0102
05-Feb-2008 07:04:22 116.50474 40.01021
05-Feb-2008 07:14:22 116.50474 40.01021
05-Feb-2008 07:24:22 116.50474 40.0102
05-Feb-2008 07:34:22 116.50474 40.0102
05-Feb-2008 07:44:22 116.50475 40.0102
05-Feb-2008 07:54:22 116.50475 40.0102
05-Feb-2008 08:04:22 116.50474 40.0102
05-Feb-2008 08:14:22 116.50474 40.0102
05-Feb-2008 08:24:22 116.50474 40.0102
05-Feb-2008 08:34:22 116.50474 40.0102
05-Feb-2008 08:44:22 116.50474 40.01019
05-Feb-2008 08:54:21 116.50474 40.01019
05-Feb-2008 09:04:21 116.50474 40.01019
05-Feb-2008 09:14:21 116.50473 40.0102
05-Feb-2008 09:24:21 116.50474 40.0102
05-Feb-2008 09:44:21 116.50474 40.01019
05-Feb-2008 09:54:21 116.50474 40.01019
05-Feb-2008 09:54:21 116.50474 40.01019
05-Feb-2008 10:04:21 116.50474 40.01019
05-Feb-2008 10:05:33 116.50475 40.0102
05-Feb-2008 10:14:22 116.50476 40.01019
05-Feb-2008 10:24:21 116.50477 40.0102
05-Feb-2008 10:34:21 116.50478 40.0102
05-Feb-2008 10:44:21 116.50478 40.0102
05-Feb-2008 10:54:21 116.50824 40.00974
05-Feb-2008 11:04:21 116.48348 39.97934
05-Feb-2008 11:14:21 116.47574 39.96606
05-Feb-2008 11:24:21 116.47561 39.96595
05-Feb-2008 11:34:21 116.47529 39.96552
05-Feb-2008 11:44:21 116.39372 39.98699
05-Feb-2008 12:04:21 116.40118 39.99168
05-Feb-2008 12:24:21 116.33392 39.99636
05-Feb-2008 12:34:21 116.31401 39.99531
05-Feb-2008 12:44:21 116.31038 39.98101
05-Feb-2008 12:54:21 116.31932 39.96871
05-Feb-2008 13:04:21 116.31573 39.96223
05-Feb-2008 13:14:21 116.3284 39.96222
05-Feb-2008 13:24:21 116.34576 39.94022
05-Feb-2008 13:44:21 116.30098 39.96578
05-Feb-2008 14:04:21 116.38627 39.97168
05-Feb-2008 14:14:20 116.3106 39.96429
05-Feb-2008 14:34:20 116.30115 39.90667
05-Feb-2008 14:44:20 116.2895 39.91675
05-Feb-2008 14:44:20 116.2895 39.91675
05-Feb-2008 14:54:20 116.28319 39.92302
05-Feb-2008 15:04:20 116.27028 39.92733
05-Feb-2008 15:14:20 116.29966 39.93968
05-Feb-2008 15:24:20 116.33084 39.94884
05-Feb-2008 15:44:20 116.35134 39.93915
05-Feb-2008 15:54:20 116.35124 39.93932
05-Feb-2008 16:04:20 116.34196 39.93801
05-Feb-2008 16:14:20 116.3501 39.94211
05-Feb-2008 16:24:20 116.31439 39.98466
05-Feb-2008 16:35:31 116.30378 39.94591
05-Feb-2008 16:35:31 116.30378 39.94591
05-Feb-2008 16:44:20 116.30391 39.91095
05-Feb-2008 16:54:20 116.30244 39.95868
05-Feb-2008 17:14:20 116.30348 39.95004
05-Feb-2008 17:24:20 116.29761 39.93463
05-Feb-2008 17:34:20 116.30389 39.9475
05-Feb-2008 17:44:20 116.29063 39.96684
05-Feb-2008 17:54:20 116.31109 39.95307
05-Feb-2008 18:34:20 116.40036 40.00419
05-Feb-2008 18:44:20 116.38978 39.98698
05-Feb-2008 18:54:20 116.3677 39.9734
05-Feb-2008 19:04:19 116.37462 39.97541
05-Feb-2008 19:14:19 116.3747 39.97348
05-Feb-2008 19:24:19 116.38568 39.97151
05-Feb-2008 19:34:19 116.36783 39.9668
05-Feb-2008 19:34:19 116.36783 39.9668
05-Feb-2008 19:44:19 116.30385 39.92497
05-Feb-2008 19:54:19 116.28249 39.92754
05-Feb-2008 20:04:19 116.28917 39.90684
05-Feb-2008 20:16:12 116.27793 39.90004
05-Feb-2008 20:24:19 116.27619 39.90599
05-Feb-2008 20:34:19 116.29505 39.9311
05-Feb-2008 20:44:19 116.29861 39.94263
05-Feb-2008 20:54:19 116.29892 39.94258
05-Feb-2008 21:04:19 116.29916 39.94246
05-Feb-2008 21:14:19 116.34602 39.93858
05-Feb-2008 21:24:19 116.29482 39.94437
05-Feb-2008 21:34:19 116.29858 39.94332
05-Feb-2008 21:44:19 116.29902 39.94333
05-Feb-2008 21:54:19 116.35015 39.93851
05-Feb-2008 22:14:19 116.34575 39.93913
05-Feb-2008 22:24:19 116.34287 39.93858
05-Feb-2008 22:44:19 116.35267 39.96609
05-Feb-2008 22:54:19 116.3537 39.96616
05-Feb-2008 23:04:19 116.35373 39.96613
05-Feb-2008 23:14:19 116.44754 40.00778
05-Feb-2008 23:24:19 116.50628 40.011
05-Feb-2008 23:34:19 116.50592 40.01106
05-Feb-2008 23:44:19 116.50594 40.01108
05-Feb-2008 23:54:19 116.50594 40.01107
06-Feb-2008 00:04:19 116.50594 40.01107
06-Feb-2008 00:14:19 116.50593 40.01106
06-Feb-2008 00:24:18 116.50592 40.01106
06-Feb-2008 00:24:18 116.50592 40.01106
06-Feb-2008 00:44:19 116.50592 40.01105
06-Feb-2008 00:54:18 116.50591 40.01105
06-Feb-2008 01:04:18 116.50591 40.01105
06-Feb-2008 01:14:18 116.50591 40.01105
06-Feb-2008 01:24:18 116.50599 40.01065
06-Feb-2008 01:34:18 116.50592 40.01096
06-Feb-2008 01:44:18 116.50594 40.01094
06-Feb-2008 01:54:18 116.50593 40.01095
06-Feb-2008 02:04:18 116.50592 40.01116
06-Feb-2008 02:14:18 116.50597 40.01111
06-Feb-2008 02:24:18 116.50596 40.01109
06-Feb-2008 02:34:18 116.50596 40.0111
06-Feb-2008 02:44:18 116.50596 40.01109
06-Feb-2008 02:54:18 116.50596 40.01109
06-Feb-2008 03:04:18 116.50596 40.01108
06-Feb-2008 03:14:18 116.50596 40.01107
06-Feb-2008 03:24:18 116.50595 40.01107
06-Feb-2008 03:34:18 116.50595 40.01107
06-Feb-2008 03:44:18 116.50595 40.01107
06-Feb-2008 03:54:18 116.50594 40.01107
06-Feb-2008 04:04:18 116.50594 40.01106
06-Feb-2008 04:14:18 116.50594 40.01106
06-Feb-2008 04:34:18 116.50593 40.01106
06-Feb-2008 04:54:18 116.50593 40.01107
06-Feb-2008 05:04:18 116.50593 40.01107
06-Feb-2008 05:14:18 116.50592 40.01107
06-Feb-2008 05:14:18 116.50592 40.01107
06-Feb-2008 05:24:18 116.50593 40.01107
06-Feb-2008 05:34:17 116.50593 40.01107
06-Feb-2008 05:44:17 116.50593 40.01107
06-Feb-2008 05:54:17 116.50593 40.01107
06-Feb-2008 06:04:17 116.50593 40.01108
06-Feb-2008 06:14:17 116.50593 40.01108
06-Feb-2008 06:24:17 116.50593 40.01108
06-Feb-2008 06:34:17 116.50593 40.01108
06-Feb-2008 06:44:17 116.50592 40.01108
06-Feb-2008 06:54:17 116.50592 40.01108
06-Feb-2008 07:04:17 116.50592 40.01108
06-Feb-2008 07:14:17 116.50592 40.01108
06-Feb-2008 07:24:17 116.50592 40.01109
06-Feb-2008 07:34:17 116.50592 40.01108
06-Feb-2008 07:44:17 116.50592 40.01108
06-Feb-2008 07:54:17 116.50592 40.01109
06-Feb-2008 08:04:17 116.50588 40.01126
06-Feb-2008 08:14:17 116.50597 40.01111
06-Feb-2008 08:34:17 116.50599 40.01108
06-Feb-2008 08:44:17 116.50599 40.01107
06-Feb-2008 08:54:17 116.50598 40.01106
06-Feb-2008 09:04:17 116.50598 40.01106
06-Feb-2008 09:14:17 116.50598 40.01107
06-Feb-2008 09:34:17 116.50596 40.01107
06-Feb-2008 09:44:17 116.50596 40.01107
06-Feb-2008 10:04:17 116.50595 40.01107
06-Feb-2008 10:04:17 116.50595 40.01107
06-Feb-2008 10:14:17 116.50587 40.01107
06-Feb-2008 10:24:17 116.50589 40.01107
06-Feb-2008 10:34:17 116.5059 40.01108
06-Feb-2008 10:44:17 116.50592 40.01108
06-Feb-2008 10:54:17 116.51543 40.00642
06-Feb-2008 11:04:16 116.50822 39.97417
06-Feb-2008 11:14:16 116.49342 39.94437
06-Feb-2008 11:24:16 116.49624 39.9269
06-Feb-2008 11:34:16 116.48356 39.88173
06-Feb-2008 11:44:16 116.46162 39.87979
06-Feb-2008 11:54:16 116.47152 39.84066
06-Feb-2008 12:04:16 116.43552 39.80351
06-Feb-2008 12:14:16 116.41224 39.79783
06-Feb-2008 12:24:16 116.39618 39.81543
06-Feb-2008 12:34:16 116.36421 39.83017
06-Feb-2008 12:44:16 116.35171 39.81736
06-Feb-2008 12:54:16 116.35701 39.84422
06-Feb-2008 13:04:16 116.35292 39.83713
06-Feb-2008 13:14:16 116.36441 39.83323
06-Feb-2008 13:24:16 116.47184 39.83957
06-Feb-2008 13:34:16 116.52063 39.81246
06-Feb-2008 13:44:16 116.50254 39.82457
06-Feb-2008 13:54:16 116.46862 39.8571
06-Feb-2008 14:04:16 116.45673 39.87468
06-Feb-2008 14:14:16 116.46262 39.88296
06-Feb-2008 14:24:16 116.44697 39.88015
06-Feb-2008 14:34:16 116.37552 39.88794
06-Feb-2008 14:44:16 116.31524 39.89683
06-Feb-2008 14:54:16 116.29456 39.88322
06-Feb-2008 14:54:16 116.29456 39.88322
06-Feb-2008 15:04:16 116.29456 39.88349
06-Feb-2008 15:14:16 116.29466 39.88346
06-Feb-2008 15:24:16 116.29306 39.88985
06-Feb-2008 15:34:16 116.29443 39.88981
06-Feb-2008 15:44:16 116.29424 39.88979
06-Feb-2008 15:54:16 116.30428 39.91413
06-Feb-2008 16:14:15 116.34891 39.92159
06-Feb-2008 16:34:15 116.30923 39.92688
06-Feb-2008 16:44:15 116.26752 39.93987
06-Feb-2008 16:54:15 116.26252 39.94453
06-Feb-2008 17:04:15 116.27431 39.96018
06-Feb-2008 17:14:15 116.30137 39.96065
06-Feb-2008 17:24:15 116.40409 39.96733
06-Feb-2008 17:34:15 116.45522 39.92266
06-Feb-2008 17:44:15 116.49598 39.92135
06-Feb-2008 17:54:15 116.47854 39.9235
06-Feb-2008 18:04:15 116.47179 39.91284
06-Feb-2008 18:14:15 116.48313 39.91416
06-Feb-2008 18:24:15 116.47211 39.92959
06-Feb-2008 18:34:15 116.43366 39.93982
06-Feb-2008 18:44:15 116.41269 39.95172
06-Feb-2008 18:54:15 116.44178 39.96579
06-Feb-2008 19:04:15 116.46483 39.90697
06-Feb-2008 19:14:15 116.55764 39.86694
06-Feb-2008 19:24:15 116.56788 39.8654
06-Feb-2008 19:34:15 116.56207 39.91482
06-Feb-2008 19:44:15 116.50844 39.91508
06-Feb-2008 19:44:15 116.50844 39.91508
06-Feb-2008 19:54:15 116.46652 39.91449
06-Feb-2008 20:04:15 116.44328 39.92066
06-Feb-2008 20:14:15 116.44432 39.90713
06-Feb-2008 20:24:15 116.45549 39.90699
06-Feb-2008 20:34:15 116.5704 39.90871
06-Feb-2008 20:44:15 116.59384 39.89538
06-Feb-2008 20:54:15 116.57116 39.90836
06-Feb-2008 21:04:14 116.58472 39.91157
06-Feb-2008 21:14:14 116.55228 39.94025
06-Feb-2008 21:24:14 116.49919 39.99275
06-Feb-2008 21:34:14 116.47652 40.00047
06-Feb-2008 21:44:14 116.46903 39.98464
06-Feb-2008 21:54:14 116.43815 39.98569
06-Feb-2008 22:04:14 116.40161 39.98171
06-Feb-2008 22:24:14 116.31471 39.89499
