Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:42:21 116.68644 39.91229
03-Feb-2008 02:47:23 116.68219 39.91295
03-Feb-2008 02:52:25 116.68812 39.89757
03-Feb-2008 02:52:25 116.68812 39.89757
03-Feb-2008 02:57:27 116.68414 39.88772
03-Feb-2008 03:02:29 116.68394 39.88766
03-Feb-2008 03:07:31 116.684 39.88765
03-Feb-2008 03:12:33 116.68404 39.88764
03-Feb-2008 03:12:33 116.68404 39.88764
03-Feb-2008 03:17:35 116.68405 39.88773
03-Feb-2008 03:22:37 116.68402 39.88772
03-Feb-2008 03:27:39 116.68418 39.88775
03-Feb-2008 03:32:41 116.68417 39.88775
03-Feb-2008 03:37:43 116.68419 39.88775
03-Feb-2008 03:42:45 116.68417 39.88772
03-Feb-2008 03:47:47 116.68411 39.88776
03-Feb-2008 03:52:49 116.68409 39.88774
03-Feb-2008 03:57:50 116.68414 39.88777
03-Feb-2008 04:02:52 116.68411 39.88776
03-Feb-2008 04:07:54 116.68413 39.88772
03-Feb-2008 04:12:56 116.68414 39.8877
03-Feb-2008 04:17:58 116.68418 39.88777
03-Feb-2008 04:23:00 116.68422 39.88778
03-Feb-2008 04:28:02 116.68417 39.88772
03-Feb-2008 04:33:04 116.68434 39.8876
03-Feb-2008 04:38:06 116.68433 39.88764
03-Feb-2008 04:43:08 116.68431 39.88762
03-Feb-2008 04:53:12 116.68409 39.88765
03-Feb-2008 04:58:14 116.68409 39.88768
03-Feb-2008 05:03:16 116.68403 39.88769
03-Feb-2008 05:08:18 116.68401 39.88763
03-Feb-2008 05:13:20 116.68407 39.88767
03-Feb-2008 05:13:20 116.68407 39.88767
03-Feb-2008 05:18:21 116.68404 39.88765
03-Feb-2008 05:23:23 116.6842 39.88775
03-Feb-2008 05:28:25 116.68399 39.88778
03-Feb-2008 05:33:27 116.68398 39.8877
03-Feb-2008 05:38:29 116.68406 39.88773
03-Feb-2008 05:43:31 116.68408 39.88766
03-Feb-2008 05:53:35 116.68414 39.8877
03-Feb-2008 05:58:37 116.68415 39.8877
03-Feb-2008 06:03:39 116.68411 39.88778
03-Feb-2008 06:08:41 116.68419 39.88776
03-Feb-2008 06:13:43 116.68413 39.88774
03-Feb-2008 06:18:45 116.68418 39.88774
03-Feb-2008 06:23:47 116.68411 39.88777
03-Feb-2008 06:28:49 116.68417 39.88777
03-Feb-2008 06:33:51 116.68409 39.88773
03-Feb-2008 06:38:52 116.684 39.8877
03-Feb-2008 06:43:54 116.68406 39.88771
03-Feb-2008 06:48:56 116.68399 39.88771
03-Feb-2008 06:53:58 116.68419 39.88773
03-Feb-2008 06:59:00 116.68414 39.88774
03-Feb-2008 07:04:02 116.68416 39.88775
03-Feb-2008 07:09:04 116.68415 39.88778
03-Feb-2008 07:24:10 116.68416 39.88777
03-Feb-2008 07:29:12 116.68408 39.88779
03-Feb-2008 07:34:14 116.68413 39.88775
03-Feb-2008 07:39:16 116.68413 39.88773
03-Feb-2008 07:44:18 116.68414 39.88774
03-Feb-2008 07:49:19 116.68415 39.88777
03-Feb-2008 07:54:21 116.68418 39.88778
03-Feb-2008 07:59:23 116.68415 39.88773
03-Feb-2008 08:14:29 116.6841 39.88777
03-Feb-2008 08:29:35 116.68412 39.88777
03-Feb-2008 08:39:39 116.68424 39.88768
03-Feb-2008 08:44:41 116.68427 39.88769
03-Feb-2008 09:04:48 116.68423 39.88767
03-Feb-2008 09:09:50 116.68433 39.88764
03-Feb-2008 09:14:52 116.68443 39.88759
03-Feb-2008 09:19:54 116.68418 39.88767
03-Feb-2008 09:24:56 116.68422 39.88761
03-Feb-2008 09:29:58 116.68416 39.88761
03-Feb-2008 09:35:00 116.68423 39.88761
03-Feb-2008 09:40:02 116.6842 39.88761
03-Feb-2008 09:45:04 116.68412 39.88767
03-Feb-2008 09:50:06 116.68414 39.88766
03-Feb-2008 09:55:08 116.68408 39.88765
03-Feb-2008 10:00:10 116.68414 39.88774
03-Feb-2008 10:05:12 116.68422 39.88776
03-Feb-2008 10:10:14 116.68412 39.88771
03-Feb-2008 10:15:15 116.68397 39.88771
03-Feb-2008 10:20:17 116.68421 39.8878
03-Feb-2008 10:25:19 116.68411 39.88776
03-Feb-2008 10:30:21 116.68415 39.88768
03-Feb-2008 10:35:23 116.68412 39.88776
03-Feb-2008 10:40:25 116.68409 39.88776
03-Feb-2008 10:45:27 116.68402 39.88774
03-Feb-2008 10:55:31 116.68409 39.8877
03-Feb-2008 11:00:33 116.68412 39.88765
03-Feb-2008 11:05:35 116.68406 39.88773
03-Feb-2008 11:05:35 116.68406 39.88773
03-Feb-2008 11:10:37 116.68404 39.88815
03-Feb-2008 11:15:39 116.68408 39.88804
03-Feb-2008 11:25:43 116.68404 39.88798
03-Feb-2008 11:35:46 116.68431 39.88781
03-Feb-2008 11:40:48 116.68395 39.88794
03-Feb-2008 11:45:50 116.68402 39.88778
03-Feb-2008 11:50:52 116.68416 39.8878
03-Feb-2008 11:55:54 116.68421 39.88775
03-Feb-2008 12:00:56 116.6841 39.88766
03-Feb-2008 12:05:58 116.68423 39.88778
03-Feb-2008 12:11:00 116.68415 39.88777
03-Feb-2008 12:31:07 116.68416 39.88774
03-Feb-2008 12:36:09 116.68416 39.88774
03-Feb-2008 12:41:11 116.68429 39.88771
03-Feb-2008 12:46:13 116.68424 39.88778
03-Feb-2008 12:51:15 116.68419 39.88774
03-Feb-2008 12:56:17 116.68425 39.88769
03-Feb-2008 13:01:19 116.68423 39.88768
03-Feb-2008 13:06:21 116.68429 39.8877
03-Feb-2008 13:11:23 116.68421 39.88767
03-Feb-2008 13:16:25 116.68417 39.88763
03-Feb-2008 13:21:27 116.684 39.88752
03-Feb-2008 13:21:27 116.684 39.88752
03-Feb-2008 13:26:29 116.68398 39.88762
03-Feb-2008 13:31:31 116.68375 39.88781
03-Feb-2008 13:36:32 116.68404 39.88772
03-Feb-2008 13:41:34 116.68389 39.8878
03-Feb-2008 13:46:36 116.68378 39.88776
03-Feb-2008 13:56:40 116.68411 39.88776
03-Feb-2008 14:01:42 116.68399 39.88771
03-Feb-2008 14:06:44 116.68396 39.88775
03-Feb-2008 14:11:46 116.68407 39.88777
03-Feb-2008 14:16:48 116.68385 39.88764
03-Feb-2008 14:21:50 116.68013 39.88844
03-Feb-2008 14:26:52 116.67754 39.88699
03-Feb-2008 14:31:54 116.67765 39.88707
03-Feb-2008 14:36:56 116.67753 39.88695
03-Feb-2008 14:41:58 116.67753 39.88729
03-Feb-2008 14:46:59 116.67044 39.90599
03-Feb-2008 14:52:01 116.66247 39.90825
03-Feb-2008 14:57:03 116.66185 39.90828
03-Feb-2008 15:02:05 116.66185 39.90826
03-Feb-2008 15:07:07 116.66186 39.90826
03-Feb-2008 15:17:11 116.66187 39.90823
03-Feb-2008 15:22:13 116.66184 39.90832
03-Feb-2008 15:22:13 116.66184 39.90832
03-Feb-2008 15:27:15 116.66256 39.90834
03-Feb-2008 15:32:17 116.65312 39.90706
03-Feb-2008 15:37:19 116.63093 39.90497
03-Feb-2008 15:42:21 116.5944 39.90998
03-Feb-2008 15:47:23 116.63158 39.91729
03-Feb-2008 15:52:25 116.63675 39.91496
03-Feb-2008 15:57:27 116.6384 39.90216
03-Feb-2008 16:02:29 116.63756 39.88564
03-Feb-2008 16:07:31 116.6318 39.88394
03-Feb-2008 16:12:32 116.63278 39.90133
03-Feb-2008 16:22:36 116.5864 39.911
03-Feb-2008 16:32:40 116.5749 39.92839
03-Feb-2008 16:37:42 116.58501 39.9183
03-Feb-2008 16:42:44 116.58536 39.91573
03-Feb-2008 16:47:46 116.58745 39.91538
03-Feb-2008 16:52:48 116.58429 39.92568
03-Feb-2008 16:57:50 116.58449 39.92029
03-Feb-2008 17:02:52 116.57224 39.91713
03-Feb-2008 17:07:54 116.54395 39.90827
03-Feb-2008 17:12:56 116.47758 39.90701
03-Feb-2008 17:17:58 116.44567 39.90715
03-Feb-2008 17:23:00 116.43854 39.90718
03-Feb-2008 17:28:02 116.42891 39.90725
03-Feb-2008 17:28:02 116.42891 39.90725
03-Feb-2008 17:33:04 116.41826 39.90714
03-Feb-2008 17:38:06 116.41143 39.91723
03-Feb-2008 17:43:08 116.41135 39.9226
03-Feb-2008 17:53:12 116.42762 39.94229
03-Feb-2008 17:58:14 116.45271 39.95317
03-Feb-2008 18:03:16 116.45266 39.94753
03-Feb-2008 18:08:17 116.4553 39.94268
03-Feb-2008 18:13:19 116.45525 39.93289
03-Feb-2008 18:18:21 116.44528 39.92554
03-Feb-2008 18:34:34 116.44433 39.93944
03-Feb-2008 18:39:36 116.44584 39.954
03-Feb-2008 18:44:38 116.43038 39.96796
03-Feb-2008 18:49:39 116.44641 40.00425
03-Feb-2008 18:59:43 116.43507 40.03107
03-Feb-2008 18:59:43 116.43507 40.03107
03-Feb-2008 19:04:45 116.417 40.03132
03-Feb-2008 19:09:47 116.41697 40.03133
03-Feb-2008 19:14:49 116.41701 40.03136
03-Feb-2008 19:27:25 116.41215 40.03127
03-Feb-2008 19:32:27 116.43518 40.02
03-Feb-2008 19:37:29 116.4359 39.98617
03-Feb-2008 19:42:31 116.4367 39.96388
03-Feb-2008 19:47:33 116.45388 39.95256
03-Feb-2008 19:52:35 116.45541 39.9313
03-Feb-2008 19:57:37 116.45527 39.9169
03-Feb-2008 20:02:39 116.4551 39.90631
03-Feb-2008 20:02:39 116.4551 39.90631
03-Feb-2008 20:07:41 116.44853 39.89769
03-Feb-2008 20:12:43 116.45566 39.89639
03-Feb-2008 20:17:45 116.46107 39.89718
03-Feb-2008 20:22:47 116.45567 39.90162
03-Feb-2008 20:27:49 116.44677 39.90718
03-Feb-2008 20:32:51 116.44216 39.90722
03-Feb-2008 20:37:53 116.44072 39.9072
03-Feb-2008 20:42:54 116.43818 39.90724
03-Feb-2008 20:47:56 116.43462 39.90723
03-Feb-2008 20:52:58 116.4223 39.90717
03-Feb-2008 20:58:00 116.40824 39.90678
03-Feb-2008 21:03:02 116.40363 39.90669
03-Feb-2008 21:08:04 116.39823 39.90658
03-Feb-2008 21:13:06 116.38401 39.90616
03-Feb-2008 21:18:08 116.35732 39.906
03-Feb-2008 21:33:14 116.34662 39.9114
03-Feb-2008 21:38:16 116.34675 39.91141
03-Feb-2008 21:43:18 116.34755 39.90604
03-Feb-2008 21:48:20 116.3387 39.91673
03-Feb-2008 21:58:24 116.29136 39.92794
03-Feb-2008 22:03:25 116.28907 39.94196
03-Feb-2008 22:03:25 116.28907 39.94196
03-Feb-2008 22:08:27 116.28126 39.93581
03-Feb-2008 22:13:29 116.2785 39.93236
03-Feb-2008 22:18:31 116.29507 39.93108
03-Feb-2008 22:23:33 116.31927 39.93142
03-Feb-2008 22:28:35 116.34763 39.93109
03-Feb-2008 22:33:37 116.35585 39.92536
03-Feb-2008 22:38:39 116.35479 39.91707
03-Feb-2008 22:43:41 116.35004 39.90937
03-Feb-2008 22:48:43 116.34724 39.89701
03-Feb-2008 22:53:45 116.35702 39.86762
03-Feb-2008 22:58:47 116.41097 39.86994
03-Feb-2008 23:03:49 116.43358 39.8719
03-Feb-2008 23:08:51 116.4327 39.86612
03-Feb-2008 23:13:53 116.41571 39.86432
03-Feb-2008 23:18:55 116.40447 39.87162
03-Feb-2008 23:23:57 116.38152 39.87215
03-Feb-2008 23:28:58 116.39224 39.87864
03-Feb-2008 23:34:00 116.39387 39.84978
03-Feb-2008 23:39:02 116.39537 39.81951
03-Feb-2008 23:44:04 116.38906 39.80675
03-Feb-2008 23:49:06 116.39405 39.80588
03-Feb-2008 23:54:08 116.39412 39.8059
03-Feb-2008 23:59:10 116.39411 39.8059
04-Feb-2008 00:04:12 116.39412 39.8059
04-Feb-2008 00:09:14 116.39411 39.80589
04-Feb-2008 00:14:16 116.39593 39.81935
04-Feb-2008 00:19:18 116.37622 39.83034
04-Feb-2008 00:24:20 116.34175 39.84941
04-Feb-2008 00:29:22 116.31045 39.85671
04-Feb-2008 00:34:24 116.3024 39.86555
04-Feb-2008 00:39:26 116.30575 39.87452
04-Feb-2008 00:44:27 116.30854 39.89554
04-Feb-2008 00:49:29 116.31345 39.89549
04-Feb-2008 00:54:31 116.31418 39.89522
04-Feb-2008 00:59:33 116.31918 39.89553
04-Feb-2008 01:04:35 116.33645 39.90097
04-Feb-2008 01:09:37 116.35654 39.90255
04-Feb-2008 01:14:39 116.36977 39.90401
04-Feb-2008 01:19:41 116.40475 39.90651
04-Feb-2008 01:24:43 116.42413 39.9068
04-Feb-2008 01:29:45 116.42816 39.90364
04-Feb-2008 01:34:47 116.44918 39.89205
04-Feb-2008 01:43:07 116.44992 39.89221
04-Feb-2008 01:48:09 116.43529 39.86927
04-Feb-2008 01:53:11 116.39278 39.86891
04-Feb-2008 01:58:13 116.40751 39.86378
04-Feb-2008 02:03:15 116.4145 39.84907
04-Feb-2008 02:13:19 116.42513 39.88432
04-Feb-2008 02:18:21 116.42589 39.89609
04-Feb-2008 02:23:23 116.42972 39.90508
04-Feb-2008 02:28:24 116.4333 39.94812
04-Feb-2008 02:33:26 116.48342 39.98502
04-Feb-2008 02:38:28 116.47723 39.9827
04-Feb-2008 02:43:30 116.46176 40.0
04-Feb-2008 02:48:32 116.44318 40.00667
04-Feb-2008 02:53:34 116.45991 40.00722
04-Feb-2008 02:58:36 116.47124 39.98658
04-Feb-2008 03:03:38 116.44733 39.95749
04-Feb-2008 03:08:40 116.42691 39.94781
04-Feb-2008 03:13:42 116.41653 39.94457
04-Feb-2008 03:18:44 116.43809 39.93974
04-Feb-2008 03:23:46 116.45531 39.92145
04-Feb-2008 03:28:48 116.45597 39.90673
04-Feb-2008 03:33:50 116.48568 39.90683
04-Feb-2008 03:38:52 116.55243 39.90791
04-Feb-2008 03:43:54 116.59405 39.90778
04-Feb-2008 03:48:56 116.62045 39.90537
04-Feb-2008 03:53:57 116.64807 39.89047
04-Feb-2008 03:58:59 116.65464 39.88875
04-Feb-2008 04:04:01 116.66344 39.88515
04-Feb-2008 04:09:03 116.68418 39.88771
04-Feb-2008 04:14:05 116.68399 39.88768
04-Feb-2008 04:19:07 116.68406 39.88774
04-Feb-2008 04:24:09 116.68407 39.88778
04-Feb-2008 04:29:11 116.68412 39.88771
04-Feb-2008 04:34:13 116.68416 39.88772
04-Feb-2008 04:39:15 116.68424 39.88771
04-Feb-2008 04:44:17 116.68418 39.88764
04-Feb-2008 04:49:19 116.68406 39.88765
04-Feb-2008 04:54:21 116.68405 39.88768
04-Feb-2008 04:54:21 116.68405 39.88768
04-Feb-2008 04:59:23 116.68405 39.88777
04-Feb-2008 05:04:25 116.68413 39.88772
04-Feb-2008 05:09:27 116.6841 39.88771
04-Feb-2008 05:14:28 116.68413 39.88776
04-Feb-2008 05:19:30 116.68408 39.88775
04-Feb-2008 05:24:32 116.68429 39.8878
04-Feb-2008 05:29:34 116.68389 39.88778
04-Feb-2008 05:34:36 116.68392 39.88772
04-Feb-2008 05:39:38 116.68397 39.88785
04-Feb-2008 05:44:40 116.68413 39.8878
04-Feb-2008 05:49:42 116.68417 39.88778
04-Feb-2008 05:54:44 116.6841 39.88779
04-Feb-2008 05:59:46 116.68419 39.88777
04-Feb-2008 06:09:50 116.68424 39.88777
04-Feb-2008 06:14:52 116.68409 39.88772
04-Feb-2008 06:19:54 116.68413 39.88778
04-Feb-2008 06:29:57 116.68401 39.88774
04-Feb-2008 06:40:01 116.68376 39.88771
04-Feb-2008 06:50:05 116.684 39.88771
04-Feb-2008 06:55:07 116.68397 39.88772
04-Feb-2008 06:55:07 116.68397 39.88772
04-Feb-2008 07:00:09 116.68401 39.88771
04-Feb-2008 07:05:11 116.68396 39.88767
04-Feb-2008 07:10:13 116.68401 39.8877
04-Feb-2008 07:15:15 116.68415 39.88773
04-Feb-2008 07:20:17 116.68414 39.88773
04-Feb-2008 07:25:19 116.68412 39.88781
04-Feb-2008 07:30:21 116.68411 39.88776
04-Feb-2008 07:35:22 116.6841 39.88777
04-Feb-2008 07:40:24 116.68409 39.88777
04-Feb-2008 07:45:26 116.68409 39.88778
04-Feb-2008 07:50:28 116.68416 39.88775
04-Feb-2008 07:55:30 116.68406 39.88782
04-Feb-2008 08:00:32 116.68398 39.88774
04-Feb-2008 08:05:34 116.68392 39.88778
04-Feb-2008 08:10:36 116.68406 39.88779
04-Feb-2008 08:15:38 116.68409 39.88782
04-Feb-2008 08:20:40 116.68406 39.88781
04-Feb-2008 08:30:44 116.68408 39.88783
04-Feb-2008 08:35:46 116.68406 39.88775
04-Feb-2008 08:45:50 116.68409 39.88776
04-Feb-2008 08:55:53 116.6842 39.8877
04-Feb-2008 08:55:53 116.6842 39.8877
04-Feb-2008 09:00:55 116.68417 39.88769
04-Feb-2008 09:05:57 116.68417 39.88765
04-Feb-2008 09:10:59 116.68419 39.88768
04-Feb-2008 09:16:01 116.6842 39.88763
04-Feb-2008 09:21:03 116.68414 39.88772
04-Feb-2008 09:26:05 116.68421 39.88764
04-Feb-2008 09:31:07 116.68407 39.88781
04-Feb-2008 09:36:09 116.68403 39.88774
04-Feb-2008 09:41:11 116.68417 39.88777
04-Feb-2008 09:46:13 116.68406 39.8878
04-Feb-2008 09:51:15 116.68407 39.88777
04-Feb-2008 09:56:17 116.68409 39.88777
04-Feb-2008 10:01:19 116.68418 39.88781
04-Feb-2008 10:06:21 116.68416 39.8878
04-Feb-2008 10:11:23 116.68438 39.88781
04-Feb-2008 10:16:24 116.68425 39.8878
04-Feb-2008 10:21:26 116.68425 39.8878
04-Feb-2008 10:26:28 116.6842 39.88768
04-Feb-2008 10:31:30 116.68421 39.88772
04-Feb-2008 10:36:32 116.68413 39.88769
04-Feb-2008 10:41:34 116.68417 39.8877
04-Feb-2008 10:46:36 116.68415 39.8876
04-Feb-2008 10:51:38 116.68422 39.88756
04-Feb-2008 10:56:40 116.68418 39.88738
04-Feb-2008 11:01:42 116.6842 39.8873
04-Feb-2008 11:01:42 116.6842 39.8873
04-Feb-2008 11:06:44 116.68423 39.88748
04-Feb-2008 11:11:46 116.68432 39.88737
04-Feb-2008 11:16:48 116.68422 39.88766
04-Feb-2008 11:21:50 116.68421 39.88766
04-Feb-2008 11:26:51 116.68422 39.88771
04-Feb-2008 11:31:53 116.68418 39.88762
04-Feb-2008 11:36:55 116.68421 39.88773
04-Feb-2008 11:41:57 116.68422 39.8878
04-Feb-2008 11:46:59 116.68416 39.88768
04-Feb-2008 11:52:01 116.68412 39.88771
04-Feb-2008 11:57:03 116.68412 39.88767
04-Feb-2008 12:02:05 116.68414 39.88769
04-Feb-2008 12:07:07 116.68415 39.88773
04-Feb-2008 12:12:09 116.6842 39.88777
04-Feb-2008 12:17:11 116.68416 39.88774
04-Feb-2008 12:22:13 116.68418 39.88774
04-Feb-2008 12:27:14 116.68415 39.88773
04-Feb-2008 12:32:16 116.68411 39.88769
04-Feb-2008 12:37:18 116.68424 39.88766
04-Feb-2008 12:42:20 116.68412 39.88773
04-Feb-2008 12:47:28 116.27858 39.95342
04-Feb-2008 12:47:28 116.27858 39.95342
04-Feb-2008 12:52:24 116.68408 39.88762
04-Feb-2008 12:57:26 116.68414 39.88764
04-Feb-2008 13:02:28 116.68429 39.88762
04-Feb-2008 13:02:28 116.68429 39.88762
04-Feb-2008 13:07:30 116.68425 39.88759
04-Feb-2008 13:12:32 116.68441 39.88755
04-Feb-2008 13:16:49 116.68447 39.88755
04-Feb-2008 13:21:51 116.68443 39.88751
04-Feb-2008 13:21:51 116.68443 39.88751
04-Feb-2008 13:26:53 116.68433 39.88749
04-Feb-2008 13:31:55 116.68464 39.88757
04-Feb-2008 13:36:57 116.68475 39.88746
04-Feb-2008 13:41:59 116.68425 39.88762
04-Feb-2008 13:47:01 116.68407 39.88764
04-Feb-2008 13:52:03 116.68412 39.88771
04-Feb-2008 13:57:05 116.68407 39.88779
04-Feb-2008 14:02:07 116.684 39.88762
04-Feb-2008 14:07:09 116.68387 39.88749
04-Feb-2008 14:12:11 116.68397 39.88762
04-Feb-2008 14:17:13 116.68403 39.88755
04-Feb-2008 14:22:15 116.68388 39.88754
04-Feb-2008 14:27:17 116.68385 39.88749
04-Feb-2008 14:32:19 116.68394 39.88758
04-Feb-2008 14:37:21 116.68385 39.88748
04-Feb-2008 14:42:22 116.68404 39.88763
04-Feb-2008 14:47:24 116.68415 39.88772
04-Feb-2008 14:52:26 116.68406 39.88769
04-Feb-2008 14:57:28 116.68423 39.88773
04-Feb-2008 15:02:30 116.68412 39.8877
04-Feb-2008 15:07:32 116.68416 39.88765
04-Feb-2008 15:07:32 116.68416 39.88765
04-Feb-2008 15:12:34 116.67175 39.89398
04-Feb-2008 15:17:36 116.66292 39.90756
04-Feb-2008 15:22:38 116.65006 39.91875
04-Feb-2008 15:22:38 116.65006 39.91875
04-Feb-2008 15:32:42 116.63328 39.92636
04-Feb-2008 15:37:44 116.60875 39.91222
04-Feb-2008 15:42:46 116.57637 39.91313
04-Feb-2008 15:47:48 116.5562 39.91506
04-Feb-2008 15:52:50 116.54787 39.91898
04-Feb-2008 15:57:52 116.53672 39.91513
04-Feb-2008 16:02:54 116.52022 39.91606
04-Feb-2008 16:07:55 116.51365 39.9098
04-Feb-2008 16:12:57 116.49249 39.90692
04-Feb-2008 16:17:59 116.44614 39.90713
04-Feb-2008 16:23:01 116.42948 39.90624
04-Feb-2008 16:28:03 116.42075 39.90414
