Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:38:58 116.19248 39.83505
02-Feb-2008 14:42:14 116.2053 39.84298
02-Feb-2008 14:43:59 116.21551 39.84436
02-Feb-2008 14:47:16 116.22974 39.84982
02-Feb-2008 14:49:00 116.23266 39.85773
02-Feb-2008 14:52:16 116.23237 39.8696
02-Feb-2008 14:54:02 116.24019 39.87082
02-Feb-2008 14:57:18 116.24707 39.88257
02-Feb-2008 14:59:03 116.24287 39.8884
02-Feb-2008 15:02:20 116.2239 39.89504
02-Feb-2008 15:04:05 116.22932 39.90258
02-Feb-2008 15:07:22 116.2477 39.90262
02-Feb-2008 15:07:25 116.2477 39.90262
02-Feb-2008 15:07:25 116.2477 39.90262
02-Feb-2008 15:09:07 116.24688 39.89612
02-Feb-2008 15:12:26 116.27329 39.89573
02-Feb-2008 15:14:08 116.2921 39.89569
02-Feb-2008 15:17:28 116.31865 39.89561
02-Feb-2008 15:22:30 116.32293 39.90111
02-Feb-2008 15:24:12 116.32759 39.9062
02-Feb-2008 15:27:31 116.32793 39.90791
02-Feb-2008 15:30:14 116.33088 39.91704
02-Feb-2008 15:40:17 116.3399 39.9127
02-Feb-2008 15:45:19 116.33066 39.91713
02-Feb-2008 15:45:41 116.33066 39.91713
02-Feb-2008 15:50:21 116.34476 39.91764
02-Feb-2008 15:55:22 116.34937 39.91716
02-Feb-2008 16:00:24 116.35047 39.9299
02-Feb-2008 16:05:25 116.35497 39.95108
02-Feb-2008 16:05:25 116.35497 39.95108
02-Feb-2008 16:05:41 116.35497 39.95108
02-Feb-2008 16:10:27 116.35296 39.94356
02-Feb-2008 16:10:43 116.35238 39.94337
02-Feb-2008 16:15:29 116.34552 39.93585
02-Feb-2008 16:15:44 116.34367 39.93555
02-Feb-2008 16:20:30 116.33881 39.93119
02-Feb-2008 16:25:32 116.33772 39.92727
02-Feb-2008 16:27:03 116.33309 39.92684
02-Feb-2008 16:30:34 116.32404 39.93457
02-Feb-2008 16:35:35 116.32747 39.93304
02-Feb-2008 16:37:06 116.32752 39.93303
02-Feb-2008 16:43:39 116.32823 39.92401
02-Feb-2008 16:48:40 116.32844 39.91753
02-Feb-2008 16:48:44 116.32844 39.91753
