Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:36 116.45103 39.91195
02-Feb-2008 13:42:29 116.45103 39.91195
02-Feb-2008 13:47:26 116.5846 40.06016
02-Feb-2008 13:52:26 116.58452 40.06029
02-Feb-2008 13:57:26 116.58447 40.05996
02-Feb-2008 14:02:26 116.5845 40.05974
02-Feb-2008 14:07:26 116.58452 40.05974
02-Feb-2008 14:12:25 116.58452 40.05974
02-Feb-2008 14:17:21 116.5845 40.06029
02-Feb-2008 14:22:17 116.58438 40.06102
02-Feb-2008 14:27:12 116.58438 40.06102
02-Feb-2008 14:32:01 116.58433 40.0603
02-Feb-2008 14:37:01 116.58465 40.06064
02-Feb-2008 14:42:01 116.58425 40.06045
02-Feb-2008 14:47:00 116.58471 40.06068
02-Feb-2008 14:51:58 116.58471 40.06068
02-Feb-2008 14:56:58 116.58471 40.06068
02-Feb-2008 15:06:58 116.58471 40.06068
02-Feb-2008 15:11:58 116.58471 40.06068
02-Feb-2008 15:16:58 116.58471 40.06068
02-Feb-2008 15:21:56 116.58471 40.06068
02-Feb-2008 15:26:40 116.58471 40.06068
02-Feb-2008 15:31:40 116.58471 40.06068
02-Feb-2008 15:31:40 116.58471 40.06068
02-Feb-2008 15:36:40 116.58471 40.06068
02-Feb-2008 15:41:38 116.58471 40.06068
02-Feb-2008 15:51:38 116.58471 40.06068
02-Feb-2008 15:56:38 116.58471 40.06068
02-Feb-2008 16:01:37 116.58471 40.06068
02-Feb-2008 16:06:36 116.58471 40.06068
02-Feb-2008 16:11:36 116.58471 40.06068
02-Feb-2008 16:16:34 116.46915 39.89218
02-Feb-2008 16:21:34 116.46919 39.89217
02-Feb-2008 16:31:34 116.46912 39.8923
02-Feb-2008 16:41:34 116.46915 39.89229
02-Feb-2008 16:51:33 116.46988 39.89213
02-Feb-2008 16:56:33 116.46988 39.89213
02-Feb-2008 17:01:33 116.46988 39.89213
02-Feb-2008 17:06:33 116.46988 39.89213
02-Feb-2008 17:16:33 116.46988 39.89213
02-Feb-2008 17:21:33 116.46988 39.89213
02-Feb-2008 17:26:33 116.46988 39.89213
02-Feb-2008 17:31:33 116.46988 39.89213
02-Feb-2008 17:36:33 116.46988 39.89213
02-Feb-2008 17:41:33 116.46988 39.89213
02-Feb-2008 17:51:33 116.46988 39.89213
02-Feb-2008 17:56:33 116.46988 39.89213
02-Feb-2008 18:01:33 116.46988 39.89213
02-Feb-2008 18:01:33 116.46988 39.89213
02-Feb-2008 18:06:33 116.46988 39.89213
02-Feb-2008 18:11:33 116.46988 39.89213
02-Feb-2008 18:26:33 116.46988 39.89213
02-Feb-2008 18:26:33 116.46988 39.89213
02-Feb-2008 18:31:33 116.46988 39.89213
02-Feb-2008 18:36:33 116.46988 39.89213
02-Feb-2008 18:41:33 116.46988 39.89213
02-Feb-2008 18:46:33 116.46988 39.89213
02-Feb-2008 18:51:33 116.46988 39.89213
02-Feb-2008 19:01:32 116.46988 39.89213
02-Feb-2008 19:06:32 116.46988 39.89213
02-Feb-2008 19:11:32 116.46988 39.89213
02-Feb-2008 19:16:32 116.46988 39.89213
02-Feb-2008 19:21:32 116.46988 39.89213
02-Feb-2008 19:26:32 116.46988 39.89213
02-Feb-2008 19:31:32 116.46988 39.89213
02-Feb-2008 19:36:32 116.46988 39.89213
02-Feb-2008 19:41:32 116.46988 39.89213
02-Feb-2008 19:46:32 116.46988 39.89213
02-Feb-2008 19:51:32 116.46988 39.89213
02-Feb-2008 19:56:32 116.46988 39.89213
02-Feb-2008 20:01:32 116.46988 39.89213
02-Feb-2008 20:11:32 116.46988 39.89213
02-Feb-2008 20:16:29 116.46988 39.89213
02-Feb-2008 20:21:21 116.46988 39.89213
02-Feb-2008 20:26:21 116.46988 39.89213
02-Feb-2008 20:31:20 116.46988 39.89213
02-Feb-2008 20:31:20 116.46988 39.89213
02-Feb-2008 20:36:17 116.46988 39.89213
02-Feb-2008 20:41:09 116.41846 39.85674
02-Feb-2008 20:41:09 116.41846 39.85674
02-Feb-2008 20:41:09 116.41846 39.85674
02-Feb-2008 20:46:09 116.40859 39.85596
02-Feb-2008 20:51:09 116.40807 39.85596
02-Feb-2008 20:56:08 116.41367 39.85035
02-Feb-2008 21:06:08 116.41369 39.85036
02-Feb-2008 21:16:08 116.41359 39.85034
02-Feb-2008 21:21:08 116.41361 39.85039
02-Feb-2008 21:26:08 116.41369 39.85042
02-Feb-2008 21:31:08 116.41369 39.85042
02-Feb-2008 21:36:08 116.41363 39.85037
02-Feb-2008 21:41:08 116.41361 39.85035
02-Feb-2008 21:46:08 116.41362 39.8504
02-Feb-2008 21:51:08 116.41364 39.85041
