Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:40 116.32813 39.96977
02-Feb-2008 13:40:40 116.32825 39.96829
02-Feb-2008 13:45:40 116.32842 39.96829
02-Feb-2008 13:50:40 116.32822 39.96821
02-Feb-2008 13:55:40 116.32832 39.96825
02-Feb-2008 14:00:40 116.32778 39.96821
02-Feb-2008 14:05:40 116.32816 39.96823
02-Feb-2008 14:15:34 116.34789 39.97943
02-Feb-2008 14:20:34 116.3075 39.98444
02-Feb-2008 14:23:49 116.3086 39.98271
02-Feb-2008 14:25:34 116.30549 39.98332
02-Feb-2008 14:30:34 116.2692 39.95895
02-Feb-2008 14:34:03 116.26835 39.93145
02-Feb-2008 14:39:03 116.27879 39.92888
02-Feb-2008 14:44:03 116.27747 39.94018
02-Feb-2008 14:44:35 116.27953 39.94059
02-Feb-2008 14:49:34 116.28225 39.95363
02-Feb-2008 14:51:15 116.28228 39.95677
02-Feb-2008 14:54:34 116.28542 39.95828
02-Feb-2008 14:57:36 116.28719 39.94474
02-Feb-2008 15:02:36 116.31809 39.93765
02-Feb-2008 15:02:36 116.31809 39.93765
02-Feb-2008 15:07:36 116.31802 39.94505
02-Feb-2008 15:11:24 116.32823 39.9682
02-Feb-2008 15:12:37 116.33071 39.95621
02-Feb-2008 15:17:36 116.35137 39.96628
02-Feb-2008 15:22:30 116.35944 39.9734
02-Feb-2008 15:27:30 116.3644 39.95939
02-Feb-2008 15:32:30 116.36574 39.9482
02-Feb-2008 15:37:30 116.37276 39.94719
02-Feb-2008 15:38:47 116.37254 39.94368
02-Feb-2008 15:42:49 116.36602 39.94652
02-Feb-2008 15:47:49 116.35153 39.96327
02-Feb-2008 15:52:49 116.35704 39.96509
02-Feb-2008 15:53:01 116.35705 39.96509
02-Feb-2008 15:58:01 116.35947 39.96718
02-Feb-2008 16:03:01 116.35942 39.97493
02-Feb-2008 16:05:26 116.35199 39.97531
02-Feb-2008 16:05:26 116.35199 39.97531
02-Feb-2008 16:10:26 116.34724 39.99182
02-Feb-2008 16:15:16 116.35842 40.0006
02-Feb-2008 16:18:28 116.36814 40.0083
02-Feb-2008 16:22:20 116.37561 39.99825
02-Feb-2008 16:27:20 116.37491 40.00032
02-Feb-2008 16:27:22 116.37517 40.00034
02-Feb-2008 16:32:22 116.3879 39.97707
02-Feb-2008 16:37:22 116.38917 39.94969
02-Feb-2008 16:42:22 116.40198 39.94591
02-Feb-2008 16:47:22 116.40231 39.93722
02-Feb-2008 16:52:22 116.40223 39.93554
02-Feb-2008 16:57:22 116.40245 39.93401
02-Feb-2008 17:02:22 116.40271 39.92897
02-Feb-2008 17:07:22 116.41148 39.91481
02-Feb-2008 17:12:22 116.41163 39.91103
02-Feb-2008 17:13:31 116.41163 39.91103
02-Feb-2008 17:17:22 116.40691 39.90869
02-Feb-2008 17:21:50 116.40159 39.90041
02-Feb-2008 17:24:13 116.39956 39.9026
02-Feb-2008 17:29:13 116.40043 39.92298
02-Feb-2008 17:34:13 116.38437 39.93203
02-Feb-2008 17:39:13 116.36382 39.93117
02-Feb-2008 17:44:13 116.35177 39.93051
02-Feb-2008 18:02:53 116.34758 39.99979
02-Feb-2008 18:12:53 116.32674 39.99114
02-Feb-2008 18:17:53 116.31911 39.97965
02-Feb-2008 18:22:53 116.31079 39.97945
02-Feb-2008 18:24:03 116.30914 39.97738
02-Feb-2008 18:27:53 116.30728 39.98004
02-Feb-2008 18:32:53 116.3083 39.98129
02-Feb-2008 18:37:53 116.31147 39.97965
02-Feb-2008 18:42:52 116.32512 39.97493
02-Feb-2008 18:47:52 116.32787 39.96656
02-Feb-2008 18:57:30 116.34607 39.93952
02-Feb-2008 19:02:30 116.34047 39.95578
02-Feb-2008 19:06:11 116.34921 39.95299
02-Feb-2008 19:11:10 116.34767 39.98388
02-Feb-2008 19:16:10 116.36788 39.98589
02-Feb-2008 19:18:05 116.37685 39.98593
02-Feb-2008 19:23:05 116.37109 39.99062
02-Feb-2008 19:28:05 116.36484 40.00004
02-Feb-2008 19:33:05 116.34699 39.99973
02-Feb-2008 19:35:29 116.34669 40.00397
02-Feb-2008 19:42:55 116.37472 40.00481
02-Feb-2008 19:42:55 116.37472 40.00481
02-Feb-2008 19:45:29 116.3794 40.00816
02-Feb-2008 19:49:29 116.39413 40.00129
02-Feb-2008 19:54:29 116.40194 40.00754
02-Feb-2008 19:59:29 116.38042 40.00846
02-Feb-2008 20:04:02 116.3648 40.00018
02-Feb-2008 20:07:59 116.34654 40.00527
02-Feb-2008 20:12:59 116.3458 40.01665
02-Feb-2008 20:17:59 116.35015 40.02142
02-Feb-2008 20:19:43 116.34495 40.0254
02-Feb-2008 20:24:43 116.33735 40.03529
02-Feb-2008 20:29:43 116.32151 40.03427
02-Feb-2008 20:39:43 116.26875 40.03165
02-Feb-2008 20:44:43 116.25878 40.03683
02-Feb-2008 20:49:43 116.22537 40.04011
02-Feb-2008 20:53:32 116.22832 40.02005
02-Feb-2008 20:58:32 116.23524 40.04439
02-Feb-2008 21:03:32 116.24692 40.05382
02-Feb-2008 21:08:32 116.26342 40.04921
02-Feb-2008 21:13:32 116.29456 40.05429
02-Feb-2008 21:13:42 116.29588 40.05471
02-Feb-2008 21:18:42 116.31534 40.06146
02-Feb-2008 21:23:42 116.30488 40.07804
02-Feb-2008 21:23:46 116.30488 40.07805
02-Feb-2008 21:38:46 116.31167 40.07676
02-Feb-2008 21:43:46 116.31169 40.07675
02-Feb-2008 21:43:46 116.31169 40.07675
02-Feb-2008 21:48:46 116.3117 40.07676
02-Feb-2008 22:03:46 116.32624 40.08121
02-Feb-2008 22:08:46 116.3589 40.08583
02-Feb-2008 22:13:46 116.38604 40.08501
02-Feb-2008 22:18:46 116.38896 40.08462
02-Feb-2008 22:23:46 116.39129 40.08379
02-Feb-2008 22:28:46 116.39126 40.08385
02-Feb-2008 22:33:46 116.38869 40.0855
02-Feb-2008 22:38:46 116.37389 40.08704
02-Feb-2008 22:43:46 116.34895 40.08271
02-Feb-2008 22:48:45 116.31428 40.07874
02-Feb-2008 22:53:45 116.31172 40.07691
02-Feb-2008 22:58:45 116.31172 40.0769
02-Feb-2008 23:03:45 116.31147 40.07669
02-Feb-2008 23:08:45 116.31155 40.07674
02-Feb-2008 23:13:45 116.31164 40.07681
02-Feb-2008 23:18:45 116.31166 40.07684
02-Feb-2008 23:23:45 116.31168 40.07686
02-Feb-2008 23:28:45 116.31151 40.07667
02-Feb-2008 23:33:45 116.31186 40.07712
02-Feb-2008 23:38:45 116.31182 40.07709
02-Feb-2008 23:43:45 116.31181 40.07707
02-Feb-2008 23:48:45 116.3118 40.07705
02-Feb-2008 23:53:45 116.31179 40.07703
02-Feb-2008 23:58:45 116.31175 40.07693
03-Feb-2008 00:03:45 116.31174 40.07691
03-Feb-2008 00:08:45 116.31173 40.0769
03-Feb-2008 00:13:45 116.31173 40.07688
03-Feb-2008 00:18:45 116.31172 40.07687
03-Feb-2008 00:23:45 116.31172 40.07686
03-Feb-2008 00:28:45 116.31172 40.07684
03-Feb-2008 00:33:45 116.31171 40.07683
03-Feb-2008 00:38:45 116.31171 40.07682
03-Feb-2008 00:44:11 116.3117 40.07682
03-Feb-2008 00:48:45 116.31181 40.07677
03-Feb-2008 00:58:45 116.3116 40.07668
03-Feb-2008 01:03:45 116.3116 40.07667
03-Feb-2008 01:08:45 116.31161 40.07667
03-Feb-2008 01:13:45 116.31163 40.07667
03-Feb-2008 01:18:44 116.31165 40.07666
03-Feb-2008 01:23:44 116.31167 40.07666
03-Feb-2008 01:28:44 116.31167 40.07667
03-Feb-2008 01:33:44 116.31168 40.07667
03-Feb-2008 01:38:44 116.31169 40.07668
03-Feb-2008 01:48:44 116.31169 40.07669
03-Feb-2008 01:53:44 116.31167 40.07701
03-Feb-2008 01:58:44 116.31167 40.07639
03-Feb-2008 02:03:44 116.31168 40.07638
03-Feb-2008 02:18:44 116.31157 40.07682
03-Feb-2008 02:23:44 116.31158 40.07683
03-Feb-2008 02:33:44 116.31161 40.07686
03-Feb-2008 02:33:44 116.31161 40.07686
03-Feb-2008 02:38:44 116.3119 40.07739
03-Feb-2008 02:43:44 116.3114 40.07674
03-Feb-2008 02:48:44 116.3117 40.07686
03-Feb-2008 02:53:44 116.31172 40.07697
03-Feb-2008 02:58:44 116.31166 40.07734
03-Feb-2008 03:03:44 116.31165 40.07724
03-Feb-2008 03:08:44 116.31162 40.07668
03-Feb-2008 03:13:44 116.31162 40.07671
03-Feb-2008 03:18:44 116.31162 40.07723
03-Feb-2008 03:23:44 116.31161 40.07711
03-Feb-2008 03:28:44 116.31161 40.07704
03-Feb-2008 03:38:44 116.31161 40.07697
03-Feb-2008 03:43:44 116.31162 40.07695
03-Feb-2008 03:48:43 116.31163 40.07692
03-Feb-2008 03:53:43 116.31165 40.07691
03-Feb-2008 03:58:43 116.31165 40.0769
03-Feb-2008 04:03:43 116.31166 40.07688
03-Feb-2008 04:08:43 116.31168 40.07686
03-Feb-2008 04:13:43 116.31168 40.07685
03-Feb-2008 04:18:43 116.31167 40.07684
03-Feb-2008 04:18:43 116.31167 40.07684
03-Feb-2008 04:23:43 116.31168 40.07682
03-Feb-2008 04:28:43 116.31167 40.0768
03-Feb-2008 04:33:43 116.31187 40.07702
03-Feb-2008 04:38:43 116.31186 40.07701
03-Feb-2008 04:43:43 116.31166 40.07681
03-Feb-2008 04:48:43 116.31167 40.07681
03-Feb-2008 04:53:43 116.31168 40.0768
03-Feb-2008 04:58:43 116.31168 40.07681
03-Feb-2008 04:58:43 116.31168 40.07681
03-Feb-2008 05:03:43 116.31171 40.0767
03-Feb-2008 05:03:43 116.31171 40.0767
03-Feb-2008 05:08:43 116.31162 40.07684
03-Feb-2008 05:13:43 116.31159 40.07669
03-Feb-2008 05:18:43 116.31173 40.07661
03-Feb-2008 05:23:43 116.31168 40.07671
03-Feb-2008 05:28:43 116.31166 40.07672
03-Feb-2008 05:38:43 116.31141 40.07673
03-Feb-2008 05:43:43 116.31165 40.07672
03-Feb-2008 05:48:43 116.3116 40.07672
03-Feb-2008 05:53:43 116.31154 40.0768
03-Feb-2008 06:03:43 116.3117 40.0769
03-Feb-2008 06:08:43 116.31133 40.07691
03-Feb-2008 06:13:43 116.31184 40.07681
03-Feb-2008 06:18:42 116.31183 40.07682
03-Feb-2008 06:23:42 116.31172 40.07693
03-Feb-2008 06:33:42 116.31164 40.07683
03-Feb-2008 06:38:42 116.31165 40.07682
03-Feb-2008 06:43:42 116.31157 40.07686
03-Feb-2008 06:48:42 116.31173 40.07655
03-Feb-2008 06:53:42 116.31182 40.07661
03-Feb-2008 06:58:42 116.31163 40.07698
03-Feb-2008 07:03:42 116.31167 40.07697
03-Feb-2008 07:08:42 116.3117 40.07693
03-Feb-2008 07:13:42 116.3117 40.07692
03-Feb-2008 07:18:42 116.31171 40.07692
03-Feb-2008 07:28:42 116.3118 40.0769
03-Feb-2008 07:28:42 116.3118 40.0769
03-Feb-2008 07:33:42 116.31169 40.07692
03-Feb-2008 07:38:42 116.31171 40.07688
03-Feb-2008 07:43:42 116.31175 40.07681
03-Feb-2008 07:48:42 116.31174 40.07682
03-Feb-2008 07:53:42 116.31173 40.07683
03-Feb-2008 07:58:42 116.31172 40.07685
03-Feb-2008 08:03:42 116.31172 40.07685
03-Feb-2008 08:13:42 116.31171 40.07685
03-Feb-2008 08:18:42 116.31171 40.07685
03-Feb-2008 08:28:42 116.31171 40.07685
03-Feb-2008 08:38:42 116.31172 40.0768
03-Feb-2008 08:43:42 116.31169 40.07668
03-Feb-2008 08:48:42 116.3114 40.07684
03-Feb-2008 08:53:41 116.31165 40.0768
03-Feb-2008 08:58:41 116.31171 40.07678
03-Feb-2008 09:13:41 116.31159 40.07679
03-Feb-2008 09:23:41 116.31176 40.07674
03-Feb-2008 09:33:41 116.31173 40.07674
03-Feb-2008 09:38:41 116.31175 40.07675
03-Feb-2008 09:48:41 116.31175 40.07673
03-Feb-2008 09:53:41 116.31175 40.07673
03-Feb-2008 09:58:41 116.31174 40.07673
03-Feb-2008 10:03:41 116.31165 40.0768
03-Feb-2008 10:13:41 116.31163 40.07688
03-Feb-2008 10:18:41 116.31165 40.07688
03-Feb-2008 10:23:41 116.31165 40.07689
03-Feb-2008 10:28:41 116.31637 40.07764
03-Feb-2008 10:30:27 116.31691 40.07628
03-Feb-2008 10:35:27 116.31621 40.06238
03-Feb-2008 10:40:27 116.35175 40.01609
03-Feb-2008 10:50:27 116.374 39.96696
03-Feb-2008 10:55:27 116.42491 39.96822
03-Feb-2008 11:08:31 116.43732 39.95901
03-Feb-2008 11:11:40 116.44103 39.96645
03-Feb-2008 11:16:40 116.44846 39.97882
03-Feb-2008 11:18:49 116.4518 39.98336
03-Feb-2008 11:23:49 116.47742 39.98954
03-Feb-2008 11:24:26 116.47749 39.98949
03-Feb-2008 11:29:26 116.48341 39.98313
03-Feb-2008 11:34:26 116.46439 39.98095
03-Feb-2008 11:40:26 116.4781 39.98211
03-Feb-2008 11:45:26 116.478 39.97525
03-Feb-2008 11:50:26 116.46657 39.98241
03-Feb-2008 11:55:26 116.45621 39.98874
03-Feb-2008 11:56:58 116.45079 39.98506
03-Feb-2008 12:02:38 116.43195 39.96734
03-Feb-2008 12:07:38 116.39598 39.96809
03-Feb-2008 12:12:38 116.38833 39.97393
03-Feb-2008 12:17:38 116.38872 39.97551
03-Feb-2008 12:22:38 116.3734 39.98257
03-Feb-2008 12:27:38 116.37414 40.0003
03-Feb-2008 12:37:38 116.3386 40.00648
03-Feb-2008 12:42:38 116.33858 40.00643
03-Feb-2008 12:47:38 116.3386 40.00627
