Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:12 116.47433 39.9758
02-Feb-2008 21:08:14 116.47534 39.96188
02-Feb-2008 21:10:03 116.4837 39.94632
02-Feb-2008 21:10:03 116.4837 39.94632
02-Feb-2008 21:15:05 116.4721 39.90392
02-Feb-2008 21:18:17 116.4458 39.9026
02-Feb-2008 21:20:06 116.44338 39.9023
02-Feb-2008 21:23:19 116.43698 39.90118
02-Feb-2008 21:30:10 116.42943 39.8924
02-Feb-2008 21:33:22 116.41184 39.89178
02-Feb-2008 21:35:11 116.40623 39.89163
02-Feb-2008 21:38:24 116.38423 39.88847
02-Feb-2008 21:40:13 116.37967 39.88834
02-Feb-2008 21:43:25 116.37478 39.89707
02-Feb-2008 21:45:15 116.37101 39.89692
02-Feb-2008 21:45:15 116.37101 39.89692
02-Feb-2008 21:48:56 116.36807 39.90512
02-Feb-2008 21:50:16 116.36792 39.90808
02-Feb-2008 21:53:29 116.36749 39.91291
02-Feb-2008 21:53:29 116.36749 39.91291
02-Feb-2008 21:55:18 116.36008 39.91278
02-Feb-2008 21:58:30 116.35182 39.91267
02-Feb-2008 22:03:32 116.3498 39.90798
02-Feb-2008 22:05:21 116.34979 39.9074
02-Feb-2008 22:08:34 116.35051 39.90041
02-Feb-2008 22:10:23 116.34241 39.89438
02-Feb-2008 22:13:35 116.35288 39.8879
02-Feb-2008 22:15:24 116.35683 39.88777
02-Feb-2008 22:18:37 116.36317 39.88798
02-Feb-2008 22:20:26 116.37678 39.88801
02-Feb-2008 22:23:38 116.39773 39.89113
02-Feb-2008 22:25:28 116.40595 39.89132
02-Feb-2008 22:28:40 116.4305 39.89241
02-Feb-2008 22:30:29 116.43792 39.89321
02-Feb-2008 22:33:42 116.42857 39.91535
02-Feb-2008 22:35:31 116.43501 39.92287
02-Feb-2008 22:38:43 116.44679 39.92567
02-Feb-2008 22:40:33 116.4499 39.92697
02-Feb-2008 22:43:45 116.45525 39.9224
02-Feb-2008 22:45:34 116.46592 39.92178
02-Feb-2008 22:48:47 116.47542 39.92159
02-Feb-2008 22:50:36 116.48898 39.9217
02-Feb-2008 22:53:48 116.50451 39.92197
02-Feb-2008 22:55:38 116.51117 39.92192
02-Feb-2008 22:58:50 116.53148 39.92236
02-Feb-2008 23:00:39 116.54782 39.92112
02-Feb-2008 23:03:52 116.54849 39.91482
02-Feb-2008 23:05:41 116.55893 39.91496
02-Feb-2008 23:08:53 116.5769 39.91308
02-Feb-2008 23:10:43 116.57672 39.91321
02-Feb-2008 23:10:43 116.57672 39.91321
02-Feb-2008 23:13:54 116.56084 39.91493
02-Feb-2008 23:15:43 116.55536 39.91505
02-Feb-2008 23:15:43 116.55536 39.91505
02-Feb-2008 23:18:56 116.5488 39.90909
02-Feb-2008 23:20:45 116.54031 39.90948
02-Feb-2008 23:23:57 116.52358 39.9102
02-Feb-2008 23:25:47 116.52 39.9153
02-Feb-2008 23:30:48 116.51983 39.91608
02-Feb-2008 23:34:01 116.50397 39.91483
02-Feb-2008 23:35:50 116.48604 39.91435
02-Feb-2008 23:44:04 116.48948 39.90797
02-Feb-2008 23:45:53 116.48889 39.908
02-Feb-2008 23:49:06 116.48531 39.90977
02-Feb-2008 23:54:07 116.48507 39.91307
02-Feb-2008 23:59:09 116.48015 39.90725
02-Feb-2008 23:59:09 116.48015 39.90725
03-Feb-2008 00:00:58 116.47289 39.90713
03-Feb-2008 00:04:11 116.47653 39.91412
03-Feb-2008 00:06:00 116.48377 39.91434
03-Feb-2008 00:09:12 116.49297 39.93398
03-Feb-2008 00:11:02 116.49901 39.9357
03-Feb-2008 00:14:14 116.5112 39.93958
03-Feb-2008 00:16:03 116.5112 39.92939
03-Feb-2008 00:21:05 116.51499 39.91608
03-Feb-2008 00:24:17 116.50945 39.90691
03-Feb-2008 00:26:07 116.50488 39.90697
03-Feb-2008 00:29:19 116.50486 39.91474
03-Feb-2008 00:31:08 116.51439 39.91565
03-Feb-2008 00:34:21 116.53196 39.9152
03-Feb-2008 00:36:10 116.53839 39.91622
03-Feb-2008 00:39:22 116.51547 39.91579
03-Feb-2008 00:41:11 116.50265 39.91484
03-Feb-2008 00:44:24 116.48427 39.91422
03-Feb-2008 00:46:13 116.48235 39.90776
03-Feb-2008 00:51:15 116.48359 39.88009
03-Feb-2008 00:54:27 116.47675 39.84442
03-Feb-2008 00:56:16 116.45578 39.8325
03-Feb-2008 00:59:29 116.44932 39.84601
03-Feb-2008 01:01:18 116.44756 39.85189
03-Feb-2008 01:04:30 116.45088 39.8632
03-Feb-2008 01:06:10 116.35307 39.86467
03-Feb-2008 01:06:20 116.45166 39.86367
03-Feb-2008 01:09:32 116.45612 39.86666
03-Feb-2008 01:11:21 116.47129 39.86765
03-Feb-2008 01:14:34 116.47135 39.87833
03-Feb-2008 01:16:23 116.47138 39.88426
03-Feb-2008 01:16:23 116.47138 39.88426
03-Feb-2008 01:19:35 116.47188 39.90615
03-Feb-2008 01:21:25 116.47202 39.9074
03-Feb-2008 01:24:37 116.47202 39.90732
03-Feb-2008 01:29:39 116.48401 39.91416
03-Feb-2008 01:31:28 116.50239 39.91468
03-Feb-2008 01:34:40 116.50376 39.91486
03-Feb-2008 01:36:30 116.48887 39.91454
03-Feb-2008 01:39:42 116.472 39.90728
03-Feb-2008 01:44:44 116.48801 39.91411
03-Feb-2008 01:46:33 116.49516 39.91285
03-Feb-2008 01:49:45 116.49763 39.91473
03-Feb-2008 01:51:35 116.48628 39.91444
03-Feb-2008 01:54:47 116.47208 39.91712
03-Feb-2008 01:56:36 116.47237 39.92147
03-Feb-2008 01:59:49 116.48385 39.93054
03-Feb-2008 02:01:38 116.48361 39.95176
03-Feb-2008 02:04:50 116.46947 39.97649
03-Feb-2008 02:39:09 116.46235 40.00035
03-Feb-2008 02:42:04 116.47267 39.99863
03-Feb-2008 02:44:11 116.47998 39.9888
03-Feb-2008 02:49:13 116.45224 39.96109
03-Feb-2008 02:52:07 116.4401 39.95142
03-Feb-2008 02:54:14 116.43263 39.94188
03-Feb-2008 02:57:09 116.42811 39.92579
03-Feb-2008 02:59:16 116.42499 39.90724
03-Feb-2008 03:02:11 116.41173 39.90524
03-Feb-2008 03:04:18 116.41049 39.90063
03-Feb-2008 03:07:12 116.42082 39.89919
03-Feb-2008 03:09:19 116.43656 39.89564
03-Feb-2008 03:12:14 116.43822 39.89505
03-Feb-2008 03:14:21 116.43981 39.8995
03-Feb-2008 03:17:16 116.44266 39.89796
03-Feb-2008 03:17:16 116.44266 39.89796
03-Feb-2008 03:19:23 116.455 39.89347
03-Feb-2008 03:22:17 116.457 39.91735
03-Feb-2008 03:24:24 116.46306 39.91532
03-Feb-2008 03:27:19 116.47226 39.92611
03-Feb-2008 03:29:26 116.4786 39.92536
03-Feb-2008 03:32:21 116.46339 39.91662
03-Feb-2008 03:34:28 116.45593 39.91811
03-Feb-2008 03:37:22 116.45498 39.89277
03-Feb-2008 03:42:24 116.46146 39.8834
03-Feb-2008 03:44:31 116.47135 39.88688
03-Feb-2008 03:47:25 116.47161 39.89914
03-Feb-2008 03:49:33 116.47139 39.90719
03-Feb-2008 03:52:27 116.46794 39.91226
03-Feb-2008 03:59:36 116.51358 39.91551
03-Feb-2008 04:02:30 116.53373 39.91512
03-Feb-2008 04:07:32 116.52523 39.91576
03-Feb-2008 04:09:39 116.51206 39.91842
03-Feb-2008 04:12:34 116.48989 39.92175
03-Feb-2008 04:14:41 116.47866 39.9255
03-Feb-2008 04:22:37 116.47478 39.92695
03-Feb-2008 04:24:44 116.47483 39.92701
03-Feb-2008 04:27:39 116.47482 39.92707
03-Feb-2008 04:29:46 116.47482 39.9269
03-Feb-2008 04:29:46 116.47482 39.9269
03-Feb-2008 04:32:40 116.4748 39.927
03-Feb-2008 04:34:47 116.47478 39.92696
03-Feb-2008 04:37:42 116.47483 39.92701
03-Feb-2008 04:39:49 116.47219 39.92824
03-Feb-2008 04:42:44 116.45275 39.93244
03-Feb-2008 04:44:51 116.44263 39.93237
03-Feb-2008 04:49:52 116.4404 39.93341
03-Feb-2008 04:52:47 116.44026 39.93347
03-Feb-2008 04:54:54 116.44034 39.93342
03-Feb-2008 04:57:49 116.44036 39.93347
03-Feb-2008 04:59:56 116.44365 39.93222
03-Feb-2008 05:02:50 116.45523 39.92212
03-Feb-2008 05:04:57 116.45737 39.90685
03-Feb-2008 05:07:52 116.49983 39.90661
03-Feb-2008 05:09:59 116.52006 39.90822
03-Feb-2008 05:12:54 116.51528 39.91553
03-Feb-2008 05:15:01 116.50573 39.91487
03-Feb-2008 05:17:55 116.48431 39.91428
03-Feb-2008 05:20:02 116.47192 39.91755
03-Feb-2008 05:22:57 116.47499 39.92702
03-Feb-2008 05:22:57 116.47499 39.92702
03-Feb-2008 05:25:04 116.47233 39.92717
03-Feb-2008 05:27:59 116.46858 39.9363
03-Feb-2008 05:30:06 116.46527 39.95064
03-Feb-2008 05:33:00 116.48586 39.95876
03-Feb-2008 05:35:07 116.48359 39.96983
03-Feb-2008 05:38:02 116.48104 39.96976
03-Feb-2008 05:40:09 116.48305 39.96988
03-Feb-2008 05:43:04 116.4829 39.96976
03-Feb-2008 05:45:11 116.48276 39.96987
03-Feb-2008 05:48:05 116.48323 39.97026
03-Feb-2008 05:50:12 116.48308 39.97006
03-Feb-2008 05:53:07 116.48279 39.96996
03-Feb-2008 05:55:14 116.48291 39.96975
03-Feb-2008 05:58:09 116.48311 39.97006
03-Feb-2008 06:00:16 116.48261 39.9697
03-Feb-2008 06:03:10 116.48276 39.96984
03-Feb-2008 06:05:17 116.48287 39.9699
03-Feb-2008 06:08:12 116.48282 39.96992
03-Feb-2008 06:10:19 116.48289 39.96956
03-Feb-2008 06:15:20 116.48309 39.96987
03-Feb-2008 06:18:15 116.48792 39.97905
03-Feb-2008 06:20:22 116.49777 39.98501
03-Feb-2008 06:23:17 116.48465 39.98669
03-Feb-2008 06:25:24 116.48062 39.98047
03-Feb-2008 06:28:18 116.47946 39.97396
03-Feb-2008 06:30:25 116.48296 39.96983
03-Feb-2008 06:33:20 116.48287 39.97002
03-Feb-2008 06:35:27 116.48286 39.97003
03-Feb-2008 06:38:22 116.48277 39.96993
03-Feb-2008 06:40:29 116.48264 39.97005
03-Feb-2008 06:43:23 116.48295 39.96994
03-Feb-2008 06:45:30 116.48288 39.96979
03-Feb-2008 06:48:25 116.48281 39.97
03-Feb-2008 06:50:32 116.48284 39.97004
03-Feb-2008 06:53:26 116.48286 39.96981
03-Feb-2008 06:55:33 116.48294 39.96988
03-Feb-2008 06:59:28 116.47742 39.97443
03-Feb-2008 07:00:34 116.48311 39.97158
03-Feb-2008 07:04:29 116.48382 39.97731
03-Feb-2008 07:04:29 116.48382 39.97731
03-Feb-2008 07:05:36 116.48401 39.97721
03-Feb-2008 07:09:31 116.48943 39.97532
03-Feb-2008 07:10:38 116.49342 39.97435
03-Feb-2008 07:15:39 116.49336 39.97426
03-Feb-2008 07:19:34 116.49351 39.97424
03-Feb-2008 07:20:41 116.49338 39.97106
03-Feb-2008 07:24:36 116.46894 39.96695
03-Feb-2008 07:25:43 116.45979 39.95867
03-Feb-2008 07:29:38 116.44435 39.94634
03-Feb-2008 07:30:44 116.43869 39.94281
03-Feb-2008 07:34:39 116.42255 39.94235
03-Feb-2008 07:39:41 116.46299 39.96962
03-Feb-2008 07:40:48 116.47727 39.98241
03-Feb-2008 07:44:43 116.49779 39.98375
03-Feb-2008 07:45:49 116.50418 39.98773
03-Feb-2008 08:12:32 116.50239 39.99606
03-Feb-2008 08:17:34 116.48346 39.98367
03-Feb-2008 08:21:00 116.47197 39.96967
03-Feb-2008 08:27:37 116.45528 39.95363
03-Feb-2008 08:31:04 116.45527 39.95344
03-Feb-2008 08:37:40 116.45514 39.95354
03-Feb-2008 08:41:07 116.45388 39.95334
03-Feb-2008 08:41:07 116.45388 39.95334
03-Feb-2008 08:46:09 116.46494 39.95086
03-Feb-2008 08:47:44 116.47493 39.95408
03-Feb-2008 08:51:10 116.48985 39.96206
03-Feb-2008 08:52:45 116.4894 39.9617
03-Feb-2008 08:56:12 116.48544 39.95681
03-Feb-2008 08:57:47 116.48546 39.95676
03-Feb-2008 09:01:14 116.48146 39.95662
03-Feb-2008 09:02:49 116.48364 39.94568
03-Feb-2008 09:06:15 116.48352 39.91107
03-Feb-2008 09:11:17 116.43238 39.90723
03-Feb-2008 09:12:51 116.42146 39.90713
03-Feb-2008 09:17:53 116.39637 39.90649
03-Feb-2008 09:22:54 116.38239 39.90602
03-Feb-2008 09:27:56 116.34779 39.90591
03-Feb-2008 09:31:23 116.32295 39.90618
03-Feb-2008 09:32:58 116.31511 39.90972
03-Feb-2008 09:36:24 116.31685 39.89904
03-Feb-2008 09:41:26 116.31517 39.90458
03-Feb-2008 09:43:01 116.31485 39.90469
03-Feb-2008 09:46:28 116.30434 39.90849
03-Feb-2008 09:48:02 116.30421 39.91838
03-Feb-2008 09:51:29 116.30443 39.93059
03-Feb-2008 09:53:04 116.30174 39.93116
03-Feb-2008 09:56:31 116.29954 39.93932
03-Feb-2008 09:58:06 116.30161 39.94042
03-Feb-2008 10:01:33 116.30431 39.94069
03-Feb-2008 10:03:07 116.30369 39.9496
03-Feb-2008 10:06:34 116.3148 39.96539
03-Feb-2008 10:08:09 116.31359 39.96972
03-Feb-2008 10:08:09 116.31359 39.96972
03-Feb-2008 10:11:36 116.31422 39.97487
03-Feb-2008 10:13:11 116.31852 39.97492
03-Feb-2008 10:16:38 116.31396 39.97497
03-Feb-2008 10:18:12 116.31392 39.97497
03-Feb-2008 10:21:39 116.31306 39.9749
03-Feb-2008 10:23:14 116.31376 39.96841
03-Feb-2008 10:26:41 116.30287 39.9562
03-Feb-2008 10:28:16 116.30342 39.95057
03-Feb-2008 10:31:43 116.30034 39.93829
03-Feb-2008 10:33:17 116.29943 39.93924
03-Feb-2008 10:36:44 116.30089 39.94093
03-Feb-2008 10:38:19 116.29984 39.94014
03-Feb-2008 10:41:46 116.29541 39.93153
03-Feb-2008 10:43:21 116.30389 39.92902
03-Feb-2008 10:46:48 116.30175 39.90548
03-Feb-2008 10:46:48 116.30175 39.90548
03-Feb-2008 10:48:22 116.31312 39.90614
03-Feb-2008 10:53:24 116.3227 39.90159
03-Feb-2008 10:56:51 116.31723 39.89909
03-Feb-2008 10:58:26 116.3151 39.90503
03-Feb-2008 11:06:54 116.35625 39.90579
03-Feb-2008 11:08:29 116.36755 39.90574
03-Feb-2008 11:11:56 116.37928 39.90584
03-Feb-2008 11:13:31 116.38705 39.90146
03-Feb-2008 11:16:57 116.38944 39.8981
03-Feb-2008 11:18:32 116.38835 39.89138
03-Feb-2008 11:21:59 116.38037 39.88829
03-Feb-2008 11:23:34 116.37857 39.89024
03-Feb-2008 11:27:01 116.37095 39.89864
03-Feb-2008 11:28:36 116.36266 39.89842
03-Feb-2008 11:32:02 116.36779 39.90565
03-Feb-2008 11:33:37 116.36768 39.90635
03-Feb-2008 11:37:04 116.36805 39.90592
03-Feb-2008 11:42:06 116.3682 39.89695
03-Feb-2008 11:43:41 116.36812 39.89063
03-Feb-2008 11:47:07 116.3609 39.88198
03-Feb-2008 11:48:42 116.35757 39.88057
03-Feb-2008 11:52:09 116.35773 39.88655
03-Feb-2008 11:53:44 116.35755 39.88737
03-Feb-2008 11:57:11 116.35721 39.89446
03-Feb-2008 11:58:46 116.35718 39.89557
03-Feb-2008 12:02:12 116.35714 39.89651
03-Feb-2008 12:03:47 116.35913 39.89804
03-Feb-2008 12:07:14 116.36817 39.89255
03-Feb-2008 12:18:52 116.39996 39.87062
03-Feb-2008 12:23:54 116.42385 39.86708
03-Feb-2008 12:28:55 116.43084 39.86462
03-Feb-2008 12:33:57 116.43728 39.86961
03-Feb-2008 12:37:24 116.43825 39.89037
03-Feb-2008 12:38:59 116.43789 39.89607
03-Feb-2008 12:42:26 116.43034 39.90111
03-Feb-2008 12:47:27 116.43813 39.90696
03-Feb-2008 12:49:02 116.4436 39.90682
03-Feb-2008 12:52:29 116.45613 39.90694
03-Feb-2008 12:52:29 116.45613 39.90694
03-Feb-2008 12:54:04 116.47408 39.9068
03-Feb-2008 12:57:31 116.48337 39.88558
03-Feb-2008 12:59:05 116.48333 39.87758
03-Feb-2008 13:02:32 116.4772 39.87814
03-Feb-2008 13:04:07 116.47965 39.87511
03-Feb-2008 13:07:34 116.4899 39.87231
03-Feb-2008 13:09:09 116.4875 39.8748
03-Feb-2008 13:12:36 116.48395 39.89117
03-Feb-2008 13:17:37 116.47477 39.8993
03-Feb-2008 13:19:12 116.47282 39.89921
03-Feb-2008 13:22:39 116.47181 39.90335
03-Feb-2008 13:24:13 116.42649 39.94918
03-Feb-2008 13:24:14 116.47194 39.90642
03-Feb-2008 13:27:40 116.47189 39.91351
03-Feb-2008 13:30:42 116.4754 39.91405
03-Feb-2008 13:34:20 116.48411 39.92421
03-Feb-2008 13:39:22 116.48418 39.94855
03-Feb-2008 13:40:45 116.4819 39.95687
03-Feb-2008 13:40:45 116.4819 39.95687
03-Feb-2008 13:44:23 116.49287 39.96285
03-Feb-2008 13:49:24 116.49753 39.96725
03-Feb-2008 13:54:26 116.49691 39.9688
03-Feb-2008 13:55:49 116.49514 39.97066
03-Feb-2008 13:59:27 116.48466 39.97524
03-Feb-2008 14:04:29 116.49309 39.98673
03-Feb-2008 14:05:52 116.49042 39.99352
03-Feb-2008 14:09:31 116.50175 39.99762
03-Feb-2008 14:16:02 116.50168 39.99749
03-Feb-2008 14:16:02 116.50168 39.99749
03-Feb-2008 14:16:02 116.50168 39.99749
03-Feb-2008 14:41:21 116.50192 39.99747
03-Feb-2008 14:44:11 116.50173 39.9973
03-Feb-2008 14:46:23 116.50173 39.99726
03-Feb-2008 15:03:31 116.5061 39.99132
03-Feb-2008 15:06:22 116.49131 39.98672
03-Feb-2008 15:08:33 116.48344 39.98613
03-Feb-2008 15:11:24 116.4769 39.98292
03-Feb-2008 15:13:35 116.47641 39.991
03-Feb-2008 15:18:36 116.47745 39.9946
03-Feb-2008 15:21:27 116.48099 39.9871
03-Feb-2008 15:23:38 116.47222 39.97903
03-Feb-2008 15:26:28 116.46234 39.97776
03-Feb-2008 15:28:40 116.45985 39.97688
03-Feb-2008 15:31:30 116.45934 39.97663
03-Feb-2008 15:33:41 116.45931 39.97665
03-Feb-2008 15:36:32 116.45935 39.9767
03-Feb-2008 15:38:43 116.45926 39.97657
03-Feb-2008 15:41:33 116.45931 39.97664
03-Feb-2008 15:41:33 116.45931 39.97664
03-Feb-2008 15:43:44 116.45872 39.97697
03-Feb-2008 15:48:46 116.45877 39.9771
03-Feb-2008 15:51:37 116.45833 39.97625
03-Feb-2008 15:51:37 116.45833 39.97625
03-Feb-2008 15:51:37 116.45833 39.97625
03-Feb-2008 15:53:48 116.45822 39.97643
03-Feb-2008 15:56:38 116.45828 39.97631
03-Feb-2008 15:58:49 116.45829 39.97632
03-Feb-2008 16:01:40 116.44933 39.97927
03-Feb-2008 16:03:51 116.43405 39.98338
03-Feb-2008 16:06:42 116.41424 39.9679
03-Feb-2008 16:08:53 116.40352 39.9676
03-Feb-2008 16:13:54 116.38806 39.98477
03-Feb-2008 16:16:45 116.40969 39.98718
03-Feb-2008 16:18:56 116.43416 39.98698
03-Feb-2008 16:21:47 116.46313 39.97
03-Feb-2008 16:23:58 116.48099 39.95711
03-Feb-2008 16:26:48 116.48347 39.9334
03-Feb-2008 16:28:59 116.48679 39.93247
03-Feb-2008 16:31:50 116.49726 39.93506
03-Feb-2008 16:34:01 116.51402 39.93981
03-Feb-2008 16:36:52 116.52697 39.9393
03-Feb-2008 16:39:03 116.5368 39.93707
