Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:58:57 116.54085 40.02513
02-Feb-2008 20:03:57 116.49286 39.9984
02-Feb-2008 20:14:17 116.53986 39.90063
02-Feb-2008 20:18:57 116.53752 39.84422
02-Feb-2008 20:23:57 116.5009 39.81669
02-Feb-2008 20:28:57 116.52217 39.8005
02-Feb-2008 20:33:57 116.50659 39.79313
02-Feb-2008 20:38:57 116.48313 39.78751
02-Feb-2008 20:43:57 116.48213 39.79508
02-Feb-2008 20:48:57 116.47841 39.79306
02-Feb-2008 20:53:57 116.49378 39.81647
02-Feb-2008 20:58:57 116.4702 39.84308
02-Feb-2008 21:03:57 116.44016 39.85765
02-Feb-2008 21:08:57 116.42439 39.85723
02-Feb-2008 21:18:57 116.44714 39.86034
02-Feb-2008 21:23:57 116.4554 39.87633
02-Feb-2008 21:28:57 116.45538 39.87633
02-Feb-2008 21:33:57 116.43528 39.88313
02-Feb-2008 21:38:57 116.41351 39.88549
02-Feb-2008 21:38:57 116.41351 39.88549
02-Feb-2008 21:43:57 116.39312 39.88512
02-Feb-2008 21:48:57 116.37881 39.88619
02-Feb-2008 21:58:57 116.37667 39.90516
02-Feb-2008 22:03:57 116.38011 39.90577
02-Feb-2008 22:08:57 116.39211 39.90613
02-Feb-2008 22:13:57 116.41851 39.90682
02-Feb-2008 22:18:57 116.43648 39.90662
02-Feb-2008 22:23:57 116.45569 39.91552
02-Feb-2008 22:28:57 116.45573 39.92078
02-Feb-2008 22:33:57 116.45556 39.93983
02-Feb-2008 22:38:57 116.4494 39.94609
02-Feb-2008 22:43:57 116.45113 39.94739
02-Feb-2008 22:48:57 116.43663 39.94003
02-Feb-2008 22:53:57 116.4277 39.93452
02-Feb-2008 22:58:57 116.42101 39.91434
02-Feb-2008 23:03:57 116.4167 39.91427
02-Feb-2008 23:08:57 116.4167 39.91425
02-Feb-2008 23:13:57 116.41669 39.91423
02-Feb-2008 23:18:57 116.42034 39.9206
02-Feb-2008 23:23:57 116.4319 39.92308
02-Feb-2008 23:28:56 116.4311 39.92326
02-Feb-2008 23:33:56 116.42528 39.94844
02-Feb-2008 23:38:56 116.3787 39.94768
02-Feb-2008 23:43:56 116.37185 39.988
02-Feb-2008 23:48:56 116.35941 40.00051
02-Feb-2008 23:53:56 116.35928 40.00013
02-Feb-2008 23:58:56 116.37629 39.98615
03-Feb-2008 00:08:56 116.48263 39.98727
03-Feb-2008 00:13:56 116.5507 40.02813
03-Feb-2008 00:18:56 116.58323 40.06226
03-Feb-2008 00:23:56 116.58176 40.06705
03-Feb-2008 00:28:56 116.5635 40.07006
03-Feb-2008 00:33:56 116.56559 40.072
03-Feb-2008 00:38:56 116.56562 40.07201
03-Feb-2008 00:43:56 116.56565 40.07203
03-Feb-2008 00:48:56 116.56566 40.07204
03-Feb-2008 00:53:56 116.56568 40.07204
03-Feb-2008 00:58:56 116.56236 40.06919
03-Feb-2008 01:03:56 116.56233 40.06922
03-Feb-2008 01:13:56 116.56241 40.06917
03-Feb-2008 01:18:56 116.58087 40.06225
03-Feb-2008 01:23:56 116.58248 40.06379
03-Feb-2008 01:28:56 116.58214 40.06577
03-Feb-2008 01:33:56 116.58186 40.06767
03-Feb-2008 01:38:56 116.58185 40.06769
03-Feb-2008 01:43:56 116.58137 40.0703
03-Feb-2008 01:48:56 116.58062 40.07507
03-Feb-2008 01:53:56 116.5832 40.07517
03-Feb-2008 01:58:56 116.5875 40.07721
03-Feb-2008 02:03:56 116.5875 40.07721
03-Feb-2008 02:18:56 116.50841 40.01088
03-Feb-2008 02:23:56 116.47554 39.99193
03-Feb-2008 02:28:56 116.45577 39.99327
03-Feb-2008 02:33:56 116.45577 39.99327
03-Feb-2008 02:38:56 116.4813 39.98802
03-Feb-2008 02:43:56 116.51438 40.01524
03-Feb-2008 02:48:56 116.58128 40.04869
03-Feb-2008 02:53:56 116.58342 40.07582
03-Feb-2008 02:58:56 116.58751 40.07739
03-Feb-2008 03:03:56 116.58303 40.06333
03-Feb-2008 03:08:56 116.53115 40.02153
03-Feb-2008 03:13:56 116.46444 39.97208
03-Feb-2008 03:18:56 116.42456 39.98751
03-Feb-2008 03:23:56 116.43211 39.98531
03-Feb-2008 03:28:56 116.43316 39.98261
03-Feb-2008 03:38:55 116.46516 39.99204
03-Feb-2008 03:44:07 116.47646 39.99124
03-Feb-2008 03:48:55 116.46644 39.99726
03-Feb-2008 03:53:55 116.48152 39.98783
03-Feb-2008 03:58:55 116.47293 39.97042
03-Feb-2008 04:03:55 116.45057 39.95063
03-Feb-2008 04:08:55 116.45938 39.97268
03-Feb-2008 04:23:55 116.48169 39.98786
03-Feb-2008 04:28:55 116.4733 39.97082
03-Feb-2008 04:33:55 116.45428 39.9537
03-Feb-2008 04:38:55 116.44645 39.95124
03-Feb-2008 04:43:55 116.44644 39.95123
03-Feb-2008 04:48:55 116.44643 39.95122
03-Feb-2008 04:53:55 116.44639 39.95113
03-Feb-2008 04:53:55 116.44639 39.95113
03-Feb-2008 04:58:55 116.44639 39.95114
03-Feb-2008 05:03:55 116.44657 39.95148
03-Feb-2008 05:08:55 116.44655 39.95143
03-Feb-2008 05:13:55 116.44644 39.95102
03-Feb-2008 05:23:55 116.44645 39.95128
03-Feb-2008 05:28:55 116.44644 39.95127
03-Feb-2008 05:33:55 116.44644 39.95127
03-Feb-2008 05:38:55 116.44644 39.95126
03-Feb-2008 05:43:55 116.44644 39.95125
03-Feb-2008 05:48:55 116.44644 39.95125
03-Feb-2008 05:53:55 116.44643 39.95125
03-Feb-2008 05:58:55 116.44642 39.95125
03-Feb-2008 06:03:55 116.44611 39.95149
03-Feb-2008 06:08:55 116.44639 39.95126
03-Feb-2008 06:13:55 116.44643 39.95124
03-Feb-2008 06:18:55 116.44643 39.95124
03-Feb-2008 06:23:55 116.44642 39.95124
03-Feb-2008 06:28:55 116.44643 39.95123
03-Feb-2008 06:33:55 116.44643 39.95123
03-Feb-2008 06:38:55 116.44643 39.95123
03-Feb-2008 06:43:55 116.44642 39.95124
03-Feb-2008 06:48:55 116.44642 39.95124
03-Feb-2008 06:53:55 116.44641 39.95125
03-Feb-2008 06:58:55 116.44641 39.95125
03-Feb-2008 07:08:55 116.4464 39.95125
03-Feb-2008 07:18:55 116.4464 39.95125
03-Feb-2008 07:18:55 116.4464 39.95125
03-Feb-2008 07:23:55 116.4464 39.95125
03-Feb-2008 07:28:55 116.4464 39.95125
03-Feb-2008 07:33:55 116.4464 39.95124
03-Feb-2008 07:38:55 116.44639 39.95124
03-Feb-2008 07:43:54 116.44639 39.95124
03-Feb-2008 07:48:54 116.44639 39.95124
03-Feb-2008 07:53:54 116.44639 39.95124
03-Feb-2008 07:58:54 116.44872 39.94966
03-Feb-2008 08:03:54 116.45506 39.94788
03-Feb-2008 08:08:54 116.48817 39.9921
03-Feb-2008 08:13:54 116.55505 40.02958
03-Feb-2008 08:18:54 116.57941 40.04673
03-Feb-2008 08:28:54 116.58196 40.07115
03-Feb-2008 08:38:54 116.58347 40.06046
03-Feb-2008 08:48:54 116.48958 39.99394
03-Feb-2008 08:53:54 116.45274 39.95336
03-Feb-2008 08:58:54 116.45002 39.94654
03-Feb-2008 09:03:54 116.44991 39.94656
03-Feb-2008 09:08:54 116.44973 39.94654
03-Feb-2008 09:13:54 116.44982 39.9466
03-Feb-2008 09:18:54 116.4498 39.94659
03-Feb-2008 09:33:54 116.44966 39.94657
03-Feb-2008 09:38:54 116.4494 39.9463
03-Feb-2008 09:43:54 116.44914 39.94649
03-Feb-2008 09:43:54 116.44914 39.94649
03-Feb-2008 09:48:54 116.44921 39.94649
03-Feb-2008 09:53:54 116.44992 39.94638
03-Feb-2008 09:58:54 116.45417 39.94732
03-Feb-2008 10:03:54 116.4577 39.96478
03-Feb-2008 10:08:54 116.45317 39.98371
03-Feb-2008 10:13:54 116.46914 39.9957
03-Feb-2008 10:18:54 116.46642 39.99985
03-Feb-2008 10:23:54 116.47226 40.00072
03-Feb-2008 10:28:54 116.48872 40.00146
03-Feb-2008 10:33:54 116.48872 40.00144
03-Feb-2008 10:38:54 116.49776 40.00758
03-Feb-2008 10:43:54 116.49974 40.00638
03-Feb-2008 10:53:54 116.49974 40.00635
03-Feb-2008 11:08:54 116.49975 40.0063
03-Feb-2008 11:13:54 116.49483 40.00171
03-Feb-2008 11:18:54 116.49983 40.00621
03-Feb-2008 11:23:54 116.49989 40.00615
03-Feb-2008 11:28:54 116.4999 40.00613
03-Feb-2008 11:33:54 116.49989 40.00613
03-Feb-2008 11:38:54 116.49987 40.00614
03-Feb-2008 11:43:54 116.49986 40.00614
03-Feb-2008 11:53:53 116.49986 40.00614
03-Feb-2008 11:58:53 116.50001 40.00638
03-Feb-2008 12:03:53 116.49995 40.00629
03-Feb-2008 12:08:53 116.49993 40.0063
03-Feb-2008 12:08:53 116.49993 40.0063
03-Feb-2008 12:13:53 116.49993 40.0062
03-Feb-2008 12:18:53 116.49994 40.0062
03-Feb-2008 12:28:53 116.5 40.00594
03-Feb-2008 12:33:53 116.49997 40.00602
03-Feb-2008 12:38:53 116.50009 40.00617
03-Feb-2008 12:43:53 116.50006 40.00615
03-Feb-2008 12:48:53 116.50005 40.00615
03-Feb-2008 12:58:53 116.50004 40.00613
03-Feb-2008 13:03:53 116.49999 40.0062
03-Feb-2008 13:08:53 116.50043 40.00591
03-Feb-2008 13:13:53 116.50011 40.00605
03-Feb-2008 13:18:53 116.49994 40.00619
03-Feb-2008 13:23:53 116.49995 40.00618
03-Feb-2008 13:28:53 116.49326 39.9991
03-Feb-2008 13:33:53 116.48199 39.98797
03-Feb-2008 13:38:53 116.46428 39.9722
03-Feb-2008 13:43:53 116.45558 39.94825
03-Feb-2008 13:48:53 116.44508 39.93232
03-Feb-2008 13:53:53 116.44104 39.92154
03-Feb-2008 13:58:53 116.42086 39.92314
03-Feb-2008 14:03:53 116.42062 39.90958
03-Feb-2008 14:08:53 116.40851 39.90855
03-Feb-2008 14:18:53 116.4346 39.92085
03-Feb-2008 14:18:53 116.4346 39.92085
03-Feb-2008 14:18:53 116.4346 39.92085
03-Feb-2008 14:18:53 116.4346 39.92085
03-Feb-2008 14:23:53 116.44405 39.91557
03-Feb-2008 14:28:53 116.44436 39.91196
03-Feb-2008 14:33:53 116.44057 39.90229
03-Feb-2008 14:33:53 116.44057 39.90229
03-Feb-2008 14:38:53 116.43291 39.86871
03-Feb-2008 14:38:53 116.43291 39.86871
03-Feb-2008 14:43:53 116.41857 39.86433
03-Feb-2008 14:48:53 116.41457 39.88276
03-Feb-2008 14:53:53 116.41173 39.89552
03-Feb-2008 14:58:53 116.41132 39.89609
03-Feb-2008 15:03:53 116.42423 39.89627
03-Feb-2008 15:08:53 116.44901 39.89221
03-Feb-2008 15:13:53 116.45564 39.89613
03-Feb-2008 15:18:53 116.45641 39.90173
03-Feb-2008 15:23:53 116.45589 39.90307
03-Feb-2008 15:28:53 116.43662 39.8977
03-Feb-2008 15:33:53 116.41259 39.89502
03-Feb-2008 15:38:53 116.41176 39.89786
03-Feb-2008 15:43:53 116.41887 39.89207
03-Feb-2008 15:48:53 116.45495 39.89112
03-Feb-2008 15:53:53 116.45455 39.86764
03-Feb-2008 15:58:52 116.45514 39.86937
03-Feb-2008 16:03:10 116.49989 40.00614
03-Feb-2008 16:03:53 116.45543 39.88203
03-Feb-2008 16:08:53 116.45472 39.9069
03-Feb-2008 16:13:52 116.44864 39.90724
03-Feb-2008 16:18:52 116.43765 39.90808
03-Feb-2008 16:23:52 116.4509 39.91174
03-Feb-2008 16:28:52 116.45381 39.90493
03-Feb-2008 16:33:52 116.45606 39.90999
03-Feb-2008 16:38:52 116.45579 39.92023
03-Feb-2008 16:43:52 116.45568 39.94109
03-Feb-2008 16:48:52 116.46399 39.96967
03-Feb-2008 16:53:52 116.41362 39.98739
03-Feb-2008 16:58:52 116.3579 39.98587
03-Feb-2008 17:03:52 116.34701 39.99116
03-Feb-2008 17:03:52 116.34701 39.99116
03-Feb-2008 17:08:52 116.33508 39.99206
03-Feb-2008 17:13:52 116.33384 39.99749
03-Feb-2008 17:18:52 116.33829 39.99187
03-Feb-2008 17:23:52 116.32654 39.99308
03-Feb-2008 17:28:52 116.32349 39.99094
03-Feb-2008 17:33:52 116.30975 39.98614
03-Feb-2008 17:38:52 116.34731 39.9828
03-Feb-2008 17:43:52 116.34735 39.95889
03-Feb-2008 17:48:52 116.34988 39.94793
03-Feb-2008 17:53:52 116.34932 39.93212
03-Feb-2008 17:58:52 116.34704 39.92262
03-Feb-2008 18:03:52 116.34818 39.92252
03-Feb-2008 18:08:52 116.33852 39.91844
03-Feb-2008 18:13:52 116.33742 39.91263
03-Feb-2008 18:18:52 116.33775 39.91701
03-Feb-2008 18:23:52 116.34973 39.91704
03-Feb-2008 18:28:52 116.34996 39.92516
03-Feb-2008 18:33:52 116.36209 39.94597
03-Feb-2008 18:38:52 116.36564 39.94887
03-Feb-2008 18:43:52 116.36528 39.95347
03-Feb-2008 18:48:52 116.3747 39.97054
03-Feb-2008 18:58:52 116.36721 39.9864
03-Feb-2008 19:03:52 116.3672 39.9864
03-Feb-2008 19:08:52 116.36713 39.98644
03-Feb-2008 19:13:52 116.36698 39.98662
03-Feb-2008 19:19:53 116.36685 39.98684
03-Feb-2008 19:23:52 116.36326 39.98603
03-Feb-2008 19:28:52 116.36377 39.97732
03-Feb-2008 19:28:52 116.36377 39.97732
03-Feb-2008 19:33:52 116.3642 39.96688
03-Feb-2008 19:38:52 116.36789 39.96646
03-Feb-2008 19:43:52 116.39175 39.96713
03-Feb-2008 19:48:52 116.41126 39.96779
03-Feb-2008 19:53:51 116.43052 39.96773
03-Feb-2008 19:58:51 116.45041 39.95494
03-Feb-2008 20:03:51 116.44626 39.94675
03-Feb-2008 20:08:51 116.44422 39.94034
03-Feb-2008 20:13:51 116.44425 39.93293
03-Feb-2008 20:18:51 116.45389 39.93239
03-Feb-2008 20:23:51 116.46663 39.93281
03-Feb-2008 20:28:51 116.47202 39.92953
03-Feb-2008 20:33:51 116.47175 39.9155
03-Feb-2008 20:38:51 116.47244 39.91421
03-Feb-2008 20:43:51 116.46361 39.91541
03-Feb-2008 20:53:51 116.45528 39.92955
03-Feb-2008 20:58:51 116.45507 39.92012
03-Feb-2008 21:03:51 116.45507 39.90499
03-Feb-2008 21:13:51 116.44582 39.90257
03-Feb-2008 21:18:51 116.41768 39.89206
03-Feb-2008 21:23:51 116.38977 39.88937
03-Feb-2008 21:28:51 116.36977 39.88799
03-Feb-2008 21:33:51 116.35341 39.88808
03-Feb-2008 21:38:51 116.33918 39.88839
03-Feb-2008 21:43:51 116.33582 39.87848
03-Feb-2008 21:48:51 116.32305 39.875
03-Feb-2008 21:53:51 116.3204 39.88346
03-Feb-2008 21:53:51 116.3204 39.88346
03-Feb-2008 21:58:51 116.30453 39.88554
03-Feb-2008 22:03:51 116.30434 39.91681
03-Feb-2008 22:08:51 116.31226 39.93096
03-Feb-2008 22:13:51 116.34041 39.93103
03-Feb-2008 22:18:51 116.36712 39.93126
03-Feb-2008 22:23:51 116.38979 39.93189
03-Feb-2008 22:28:51 116.42533 39.93233
03-Feb-2008 22:33:51 116.44372 39.93227
03-Feb-2008 22:38:51 116.45459 39.93225
03-Feb-2008 22:43:51 116.47221 39.93182
03-Feb-2008 22:48:51 116.48911 39.92182
03-Feb-2008 22:53:51 116.49316 39.92195
03-Feb-2008 22:58:51 116.47233 39.92164
03-Feb-2008 23:03:51 116.47134 39.90921
03-Feb-2008 23:08:51 116.45966 39.90607
03-Feb-2008 23:13:51 116.45652 39.90523
03-Feb-2008 23:18:51 116.45672 39.90536
03-Feb-2008 23:23:51 116.45393 39.9033
03-Feb-2008 23:28:51 116.45729 39.90729
03-Feb-2008 23:33:51 116.42959 39.90483
03-Feb-2008 23:38:51 116.41836 39.90378
03-Feb-2008 23:43:51 116.44357 39.90719
03-Feb-2008 23:48:51 116.45191 39.91159
03-Feb-2008 23:53:51 116.45569 39.92116
03-Feb-2008 23:58:50 116.45584 39.94081
04-Feb-2008 00:03:50 116.45697 39.95507
04-Feb-2008 00:08:50 116.44813 39.95024
04-Feb-2008 00:13:50 116.46785 39.97504
04-Feb-2008 00:18:50 116.47228 39.97901
04-Feb-2008 00:18:50 116.47228 39.97901
04-Feb-2008 00:23:50 116.48771 39.99299
04-Feb-2008 00:28:50 116.51687 40.02331
04-Feb-2008 00:33:50 116.54724 40.06168
04-Feb-2008 00:38:50 116.56725 40.07079
04-Feb-2008 00:43:50 116.56573 40.07088
04-Feb-2008 00:48:50 116.56575 40.07088
04-Feb-2008 00:53:50 116.56575 40.07088
04-Feb-2008 00:58:50 116.56575 40.07088
04-Feb-2008 01:03:50 116.56575 40.07089
04-Feb-2008 01:08:50 116.56576 40.07089
04-Feb-2008 01:13:50 116.56576 40.0709
04-Feb-2008 01:18:50 116.56576 40.0709
04-Feb-2008 01:23:50 116.56576 40.07091
04-Feb-2008 01:28:50 116.56576 40.07091
04-Feb-2008 01:33:50 116.56575 40.07091
04-Feb-2008 01:38:50 116.56575 40.07091
04-Feb-2008 01:43:50 116.56401 40.07023
04-Feb-2008 01:48:50 116.57687 40.06273
04-Feb-2008 01:53:50 116.58257 40.06196
04-Feb-2008 01:58:50 116.58257 40.06194
04-Feb-2008 02:03:50 116.5826 40.06307
04-Feb-2008 02:13:50 116.58254 40.06319
04-Feb-2008 02:18:50 116.58235 40.06456
04-Feb-2008 02:23:50 116.58236 40.06456
04-Feb-2008 02:28:50 116.5819 40.06744
04-Feb-2008 02:33:50 116.58042 40.07601
04-Feb-2008 02:38:50 116.58082 40.07647
04-Feb-2008 02:43:50 116.58283 40.07479
04-Feb-2008 02:43:50 116.58283 40.07479
04-Feb-2008 02:48:50 116.58284 40.07478
04-Feb-2008 02:53:50 116.58273 40.07457
04-Feb-2008 02:58:50 116.58276 40.07461
04-Feb-2008 03:03:50 116.58542 40.07661
04-Feb-2008 03:08:50 116.58543 40.07661
04-Feb-2008 03:13:50 116.58542 40.07664
04-Feb-2008 03:18:50 116.58542 40.07664
04-Feb-2008 03:23:50 116.58543 40.07664
04-Feb-2008 03:28:50 116.58544 40.07664
04-Feb-2008 03:33:50 116.58748 40.07744
04-Feb-2008 03:38:50 116.58748 40.07744
04-Feb-2008 03:43:50 116.58748 40.07744
04-Feb-2008 03:48:50 116.58748 40.07744
04-Feb-2008 03:53:50 116.58748 40.07744
04-Feb-2008 03:58:50 116.58748 40.07744
04-Feb-2008 04:03:50 116.58748 40.07744
04-Feb-2008 04:13:50 116.58214 40.0739
04-Feb-2008 04:18:49 116.54396 40.02609
04-Feb-2008 04:23:51 116.46131 39.96831
04-Feb-2008 04:28:49 116.39773 39.96747
04-Feb-2008 04:33:49 116.38914 39.94991
04-Feb-2008 04:38:49 116.38936 39.93891
04-Feb-2008 04:43:49 116.41861 39.93957
04-Feb-2008 04:48:49 116.44436 39.94177
04-Feb-2008 04:53:49 116.45677 39.95435
04-Feb-2008 04:58:49 116.47669 39.97366
04-Feb-2008 05:03:49 116.4878 39.99307
04-Feb-2008 05:08:49 116.53018 40.01974
04-Feb-2008 05:08:49 116.53018 40.01974
04-Feb-2008 05:13:49 116.57938 40.04565
04-Feb-2008 05:18:49 116.58863 40.0503
04-Feb-2008 05:23:49 116.58868 40.05029
04-Feb-2008 05:28:49 116.58881 40.05026
04-Feb-2008 05:33:49 116.58872 40.05026
04-Feb-2008 05:38:49 116.58893 40.05017
04-Feb-2008 05:43:49 116.589 40.05018
04-Feb-2008 05:48:49 116.58829 40.05032
04-Feb-2008 05:53:49 116.58246 40.04794
04-Feb-2008 05:58:49 116.54101 40.02368
04-Feb-2008 06:03:49 116.49363 39.99563
04-Feb-2008 06:08:49 116.47466 39.9721
04-Feb-2008 06:13:49 116.46461 39.96548
04-Feb-2008 06:18:49 116.4646 39.96548
04-Feb-2008 06:23:49 116.46459 39.96549
04-Feb-2008 06:28:49 116.46459 39.9655
04-Feb-2008 06:33:49 116.46459 39.9655
04-Feb-2008 06:43:49 116.46459 39.96549
04-Feb-2008 06:48:49 116.46459 39.96549
04-Feb-2008 06:53:49 116.46459 39.96549
04-Feb-2008 06:58:49 116.46459 39.96547
04-Feb-2008 07:03:49 116.4646 39.96547
04-Feb-2008 07:08:49 116.46462 39.96547
04-Feb-2008 07:18:49 116.48629 39.99183
04-Feb-2008 07:23:49 116.5342 40.02132
04-Feb-2008 07:28:49 116.58018 40.04679
04-Feb-2008 07:33:49 116.58857 40.05035
04-Feb-2008 07:33:49 116.58857 40.05035
04-Feb-2008 07:38:49 116.58856 40.05032
04-Feb-2008 07:43:49 116.58853 40.05033
04-Feb-2008 07:48:49 116.58844 40.0505
04-Feb-2008 07:53:49 116.58874 40.05023
04-Feb-2008 07:58:49 116.5887 40.05029
04-Feb-2008 08:03:49 116.58864 40.05044
04-Feb-2008 08:08:49 116.58877 40.05033
04-Feb-2008 08:13:49 116.58859 40.05016
04-Feb-2008 08:18:49 116.58862 40.05018
04-Feb-2008 08:23:48 116.58836 40.05045
04-Feb-2008 08:28:48 116.58828 40.05049
04-Feb-2008 08:33:48 116.58939 40.04953
04-Feb-2008 08:43:48 116.58834 40.05029
04-Feb-2008 08:48:48 116.58839 40.05026
04-Feb-2008 08:58:48 116.58843 40.05024
04-Feb-2008 09:03:48 116.58855 40.0502
04-Feb-2008 09:08:48 116.58204 40.048
04-Feb-2008 09:13:48 116.56868 40.03377
04-Feb-2008 09:18:48 116.55465 40.02859
04-Feb-2008 09:23:48 116.52677 40.0186
04-Feb-2008 09:28:48 116.50016 40.00231
04-Feb-2008 09:33:48 116.48361 39.97915
04-Feb-2008 09:38:48 116.4894 39.96141
04-Feb-2008 09:43:48 116.4924 39.95828
04-Feb-2008 09:48:48 116.48933 39.96148
04-Feb-2008 09:53:48 116.47083 39.95288
04-Feb-2008 09:58:48 116.44944 39.9474
04-Feb-2008 09:58:48 116.44944 39.9474
04-Feb-2008 10:03:48 116.43063 39.93969
04-Feb-2008 10:08:48 116.41969 39.93939
04-Feb-2008 10:13:48 116.4482 39.93986
04-Feb-2008 10:18:48 116.45574 39.95111
04-Feb-2008 10:23:48 116.46321 39.94445
04-Feb-2008 10:28:48 116.46219 39.95115
04-Feb-2008 10:33:48 116.46202 39.96027
04-Feb-2008 10:38:48 116.46596 39.96478
04-Feb-2008 10:43:48 116.48268 39.97898
04-Feb-2008 10:48:48 116.48359 39.97905
04-Feb-2008 10:53:48 116.50015 40.00486
04-Feb-2008 10:58:48 116.4999 40.00614
04-Feb-2008 11:03:48 116.4999 40.00613
04-Feb-2008 11:08:48 116.49986 40.0062
04-Feb-2008 11:13:48 116.49985 40.0062
04-Feb-2008 11:18:48 116.4998 40.00625
04-Feb-2008 11:23:48 116.49981 40.00622
04-Feb-2008 11:33:48 116.49982 40.00623
04-Feb-2008 11:38:48 116.49982 40.00623
04-Feb-2008 11:43:48 116.49981 40.00623
04-Feb-2008 11:48:48 116.49982 40.00624
04-Feb-2008 11:53:48 116.49982 40.00625
04-Feb-2008 11:58:48 116.49982 40.00625
04-Feb-2008 12:03:48 116.49981 40.00625
04-Feb-2008 12:08:48 116.49981 40.00626
04-Feb-2008 12:13:48 116.49981 40.00626
04-Feb-2008 12:18:48 116.49981 40.00626
04-Feb-2008 12:23:48 116.49929 40.0062
04-Feb-2008 12:23:48 116.49929 40.0062
04-Feb-2008 12:28:47 116.4996 40.00627
04-Feb-2008 12:33:47 116.49962 40.00627
04-Feb-2008 12:38:47 116.49953 40.00639
04-Feb-2008 12:43:47 116.49959 40.00637
04-Feb-2008 12:48:47 116.49961 40.00635
04-Feb-2008 12:53:47 116.50003 40.00599
04-Feb-2008 12:58:47 116.49998 40.00605
04-Feb-2008 13:03:47 116.49995 40.00608
04-Feb-2008 13:08:47 116.49973 40.00639
04-Feb-2008 13:13:47 116.49497 40.00779
04-Feb-2008 13:18:47 116.48421 40.00148
04-Feb-2008 13:23:47 116.46789 39.99508
04-Feb-2008 13:28:47 116.46746 39.99662
04-Feb-2008 13:33:47 116.46745 39.99688
04-Feb-2008 13:38:47 116.46723 39.99733
