Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:39:56 116.67422 39.79285
03-Feb-2008 04:49:56 116.67422 39.79285
03-Feb-2008 04:59:56 116.67422 39.79285
03-Feb-2008 05:09:56 116.67422 39.79285
03-Feb-2008 05:19:56 116.67422 39.79285
03-Feb-2008 05:29:56 116.67422 39.79284
03-Feb-2008 05:39:56 116.67401 39.79296
03-Feb-2008 05:49:56 116.67419 39.7929
03-Feb-2008 05:59:56 116.6742 39.7929
03-Feb-2008 06:19:56 116.67421 39.79289
03-Feb-2008 06:29:56 116.67421 39.79289
03-Feb-2008 06:39:56 116.67422 39.79289
03-Feb-2008 06:49:55 116.67422 39.79289
03-Feb-2008 06:49:55 116.67422 39.79289
03-Feb-2008 06:59:55 116.67422 39.79289
03-Feb-2008 07:09:55 116.67423 39.79288
03-Feb-2008 07:29:55 116.67423 39.79288
03-Feb-2008 07:39:55 116.67423 39.79288
03-Feb-2008 07:49:55 116.67423 39.79288
03-Feb-2008 07:59:55 116.67423 39.79287
03-Feb-2008 08:09:55 116.67423 39.79287
03-Feb-2008 08:19:55 116.67423 39.79287
03-Feb-2008 08:29:55 116.67423 39.79287
03-Feb-2008 08:39:55 116.67423 39.79287
03-Feb-2008 08:49:55 116.67424 39.79287
03-Feb-2008 08:59:55 116.67424 39.79286
03-Feb-2008 09:09:55 116.67424 39.79286
03-Feb-2008 09:19:55 116.67414 39.79287
03-Feb-2008 09:29:55 116.67418 39.79287
03-Feb-2008 09:39:55 116.6742 39.79285
03-Feb-2008 09:49:55 116.67421 39.79284
03-Feb-2008 09:59:55 116.67422 39.79282
03-Feb-2008 10:09:55 116.67423 39.79278
03-Feb-2008 10:19:55 116.67422 39.79278
03-Feb-2008 10:29:55 116.67421 39.79279
03-Feb-2008 10:49:55 116.67419 39.79281
03-Feb-2008 10:59:55 116.67419 39.79281
03-Feb-2008 11:09:55 116.67418 39.79282
03-Feb-2008 11:29:54 116.62993 39.80092
03-Feb-2008 11:39:54 116.6057 39.80178
03-Feb-2008 12:09:54 116.49413 39.87373
03-Feb-2008 12:13:11 116.48397 39.8785
03-Feb-2008 12:19:54 116.47092 39.90727
03-Feb-2008 12:33:11 116.43304 39.89225
03-Feb-2008 12:34:16 116.43361 39.89066
03-Feb-2008 12:43:11 116.43965 39.8839
03-Feb-2008 12:53:11 116.39411 39.88549
03-Feb-2008 12:59:34 116.38695 39.88144
03-Feb-2008 13:09:34 116.41074 39.89166
03-Feb-2008 13:12:34 116.41236 39.8954
03-Feb-2008 13:22:34 116.40532 39.90598
03-Feb-2008 13:24:11 116.4052 39.90752
03-Feb-2008 13:34:11 116.40647 39.91257
03-Feb-2008 13:44:11 116.40634 39.91287
03-Feb-2008 13:51:24 116.40703 39.9126
03-Feb-2008 13:51:24 116.40703 39.9126
03-Feb-2008 14:01:25 116.44568 39.90699
03-Feb-2008 14:06:34 116.46536 39.90877
03-Feb-2008 14:22:52 116.47181 39.88878
03-Feb-2008 14:26:35 116.47162 39.89767
03-Feb-2008 14:36:35 116.43153 39.90216
03-Feb-2008 14:46:35 116.38135 39.90604
03-Feb-2008 14:50:07 116.36687 39.90758
03-Feb-2008 15:01:52 116.40635 39.91286
03-Feb-2008 15:06:04 116.3812 39.90062
03-Feb-2008 15:09:42 116.37841 39.89233
03-Feb-2008 15:19:41 116.41249 39.89859
03-Feb-2008 15:29:41 116.40462 39.91986
03-Feb-2008 15:30:28 116.40493 39.91977
03-Feb-2008 15:39:41 116.41236 39.90684
03-Feb-2008 15:49:41 116.41516 39.8679
03-Feb-2008 15:56:39 116.39964 39.86387
03-Feb-2008 16:06:39 116.41016 39.86051
03-Feb-2008 16:16:38 116.42228 39.85982
03-Feb-2008 16:17:14 116.42324 39.85976
03-Feb-2008 16:27:15 116.43419 39.88572
03-Feb-2008 16:28:22 116.4327 39.88643
03-Feb-2008 16:47:15 116.4543 39.91838
03-Feb-2008 16:48:02 116.45281 39.91847
03-Feb-2008 16:57:14 116.45528 39.91129
03-Feb-2008 16:58:55 116.45463 39.9074
03-Feb-2008 16:58:55 116.45463 39.9074
03-Feb-2008 17:08:55 116.44721 39.9205
03-Feb-2008 17:18:55 116.46689 39.92495
03-Feb-2008 17:28:55 116.46696 39.92493
03-Feb-2008 17:38:55 116.46696 39.92495
03-Feb-2008 17:48:55 116.4669 39.9251
03-Feb-2008 17:58:56 116.47185 39.91784
03-Feb-2008 18:06:17 116.47016 39.90723
03-Feb-2008 18:16:17 116.48347 39.89467
03-Feb-2008 18:16:17 116.48347 39.89467
03-Feb-2008 18:26:17 116.48395 39.884
03-Feb-2008 18:36:17 116.48262 39.88934
03-Feb-2008 18:46:17 116.4825 39.8895
03-Feb-2008 18:56:17 116.48332 39.88549
03-Feb-2008 22:17:14 116.4458 39.89768
03-Feb-2008 22:37:14 116.46426 39.9059
03-Feb-2008 22:37:14 116.46426 39.9059
03-Feb-2008 22:41:33 116.46654 39.90851
03-Feb-2008 22:51:33 116.45076 39.89749
03-Feb-2008 22:54:40 116.44201 39.89699
03-Feb-2008 23:01:33 116.45541 39.89574
03-Feb-2008 23:01:33 116.45541 39.89574
03-Feb-2008 23:11:02 116.44093 39.93245
03-Feb-2008 23:11:35 116.43916 39.93244
03-Feb-2008 23:21:35 116.41234 39.95649
03-Feb-2008 23:28:55 116.40633 39.96976
03-Feb-2008 23:34:56 116.41342 39.96759
03-Feb-2008 23:38:55 116.42526 39.96371
03-Feb-2008 23:48:55 116.42234 39.93972
03-Feb-2008 23:49:47 116.42633 39.93935
03-Feb-2008 23:49:47 116.42633 39.93935
03-Feb-2008 23:58:55 116.43999 39.92407
04-Feb-2008 00:00:52 116.44343 39.92152
04-Feb-2008 00:14:35 116.48046 39.92381
04-Feb-2008 00:24:35 116.47177 39.90994
04-Feb-2008 00:34:35 116.47288 39.90674
04-Feb-2008 00:44:35 116.47289 39.90666
04-Feb-2008 00:54:35 116.47289 39.90666
04-Feb-2008 01:04:35 116.47292 39.90666
04-Feb-2008 01:06:20 116.47467 39.90672
04-Feb-2008 04:17:04 116.67419 39.79286
04-Feb-2008 04:27:04 116.67419 39.79285
04-Feb-2008 04:37:04 116.6742 39.79284
04-Feb-2008 04:47:04 116.6742 39.79285
04-Feb-2008 04:57:04 116.67421 39.79285
04-Feb-2008 05:07:04 116.67423 39.79284
04-Feb-2008 05:17:04 116.67422 39.79284
04-Feb-2008 05:27:04 116.67422 39.79284
04-Feb-2008 05:37:04 116.67422 39.79284
04-Feb-2008 05:57:04 116.67421 39.79284
04-Feb-2008 05:57:04 116.67421 39.79284
04-Feb-2008 06:07:04 116.67421 39.79284
04-Feb-2008 06:17:03 116.67421 39.79284
04-Feb-2008 06:27:03 116.67427 39.79277
04-Feb-2008 06:37:03 116.67426 39.79278
04-Feb-2008 06:47:03 116.67425 39.79278
04-Feb-2008 06:57:03 116.67425 39.79279
04-Feb-2008 07:07:03 116.67424 39.7928
04-Feb-2008 07:17:03 116.67424 39.7928
04-Feb-2008 07:27:03 116.67423 39.7928
04-Feb-2008 07:37:03 116.67423 39.79281
04-Feb-2008 07:57:03 116.67422 39.79282
04-Feb-2008 08:07:03 116.67422 39.79282
04-Feb-2008 08:27:03 116.67421 39.79283
04-Feb-2008 08:27:03 116.67421 39.79283
04-Feb-2008 08:37:03 116.67421 39.79283
04-Feb-2008 08:47:03 116.6742 39.79283
04-Feb-2008 08:57:03 116.67419 39.79283
04-Feb-2008 09:07:03 116.67419 39.79283
04-Feb-2008 09:17:03 116.67419 39.79283
04-Feb-2008 09:27:03 116.67419 39.79283
04-Feb-2008 09:37:03 116.67419 39.79283
04-Feb-2008 09:47:03 116.67419 39.79283
04-Feb-2008 09:57:03 116.67419 39.79283
04-Feb-2008 10:07:03 116.67419 39.79281
04-Feb-2008 10:17:03 116.67419 39.79281
04-Feb-2008 10:27:03 116.67419 39.79281
04-Feb-2008 10:37:03 116.67419 39.79281
04-Feb-2008 10:47:02 116.67419 39.79281
04-Feb-2008 10:57:02 116.67419 39.79281
04-Feb-2008 11:07:02 116.67419 39.79281
04-Feb-2008 11:17:02 116.6742 39.79281
04-Feb-2008 11:27:02 116.6742 39.79281
04-Feb-2008 11:37:02 116.6742 39.7928
04-Feb-2008 11:47:02 116.6742 39.79281
04-Feb-2008 11:57:02 116.6742 39.79281
04-Feb-2008 12:07:02 116.6742 39.79281
04-Feb-2008 12:17:02 116.67419 39.79281
04-Feb-2008 12:27:02 116.65889 39.79144
04-Feb-2008 12:37:02 116.61831 39.80226
04-Feb-2008 12:47:02 116.53831 39.82329
04-Feb-2008 12:57:02 116.50784 39.86225
04-Feb-2008 13:07:02 116.48712 39.8746
04-Feb-2008 13:11:28 116.48635 39.87483
04-Feb-2008 13:21:28 116.45918 39.87053
04-Feb-2008 13:22:05 116.45887 39.87047
04-Feb-2008 13:32:05 116.44674 39.88315
04-Feb-2008 13:42:05 116.45725 39.89918
04-Feb-2008 13:52:05 116.4611 39.89753
04-Feb-2008 13:52:11 116.46108 39.89797
04-Feb-2008 14:02:05 116.44541 39.90278
04-Feb-2008 14:04:55 116.44453 39.90449
04-Feb-2008 14:12:42 116.4115 39.89186
04-Feb-2008 14:17:59 116.41241 39.89229
04-Feb-2008 14:27:57 116.44282 39.88387
04-Feb-2008 14:29:40 116.4399 39.88372
04-Feb-2008 14:39:40 116.39757 39.89114
04-Feb-2008 14:45:59 116.36785 39.88564
04-Feb-2008 14:55:59 116.37469 39.89834
04-Feb-2008 14:56:48 116.37764 39.89843
04-Feb-2008 15:06:17 116.38698 39.88878
04-Feb-2008 15:06:49 116.42031 39.89929
04-Feb-2008 15:16:49 116.44828 39.95633
04-Feb-2008 15:26:48 116.57349 40.04154
04-Feb-2008 15:32:16 116.58651 40.07901
04-Feb-2008 15:42:16 116.56998 40.06345
04-Feb-2008 15:52:16 116.52958 40.04484
04-Feb-2008 16:02:16 116.51651 40.03338
04-Feb-2008 16:08:42 116.51579 40.03199
04-Feb-2008 16:14:24 116.52129 40.04032
04-Feb-2008 16:18:42 116.51041 40.01412
04-Feb-2008 16:28:42 116.45145 39.96015
04-Feb-2008 16:38:42 116.43024 39.93982
04-Feb-2008 16:45:27 116.42596 39.93253
04-Feb-2008 16:48:48 116.42557 39.93589
04-Feb-2008 17:07:59 116.42442 39.90785
04-Feb-2008 17:12:55 116.43146 39.90497
04-Feb-2008 17:22:56 116.39843 39.90656
04-Feb-2008 17:32:56 116.37011 39.90628
04-Feb-2008 17:42:56 116.37107 39.92075
04-Feb-2008 17:52:56 116.36637 39.94077
04-Feb-2008 17:59:56 116.36289 39.95131
04-Feb-2008 18:19:55 116.37561 39.96146
04-Feb-2008 18:20:26 116.37707 39.96149
04-Feb-2008 18:30:26 116.44234 39.96016
04-Feb-2008 18:37:47 116.44242 39.98399
04-Feb-2008 18:44:54 116.41775 39.98551
04-Feb-2008 18:54:54 116.44469 39.95863
04-Feb-2008 19:01:51 116.45067 39.95073
04-Feb-2008 19:11:51 116.45527 39.94874
04-Feb-2008 19:17:49 116.45722 39.94828
04-Feb-2008 19:31:22 116.48802 39.95076
04-Feb-2008 19:40:32 116.4618 39.95606
04-Feb-2008 19:50:32 116.46129 39.97841
04-Feb-2008 19:59:25 116.45289 39.99749
04-Feb-2008 20:03:18 116.45673 39.99083
04-Feb-2008 20:13:18 116.45985 40.00726
04-Feb-2008 20:23:18 116.41042 40.00545
04-Feb-2008 20:35:35 116.41777 39.98581
04-Feb-2008 20:45:55 116.41141 39.96829
04-Feb-2008 20:52:29 116.4102 39.94975
04-Feb-2008 21:02:29 116.43011 39.93922
04-Feb-2008 21:12:29 116.43163 39.92136
04-Feb-2008 21:21:36 116.4333 39.92281
04-Feb-2008 21:31:36 116.44223 39.93965
04-Feb-2008 21:31:43 116.44262 39.93965
04-Feb-2008 21:41:36 116.43302 39.92292
04-Feb-2008 21:57:43 116.44116 39.90685
04-Feb-2008 22:07:43 116.47206 39.90661
04-Feb-2008 22:27:43 116.47214 39.90668
04-Feb-2008 22:37:43 116.48325 39.88691
04-Feb-2008 22:37:43 116.48325 39.88691
04-Feb-2008 22:47:43 116.51075 39.85841
04-Feb-2008 23:07:43 116.5375 39.82376
04-Feb-2008 23:17:43 116.53749 39.82375
04-Feb-2008 23:27:43 116.57317 39.80181
04-Feb-2008 23:37:43 116.67425 39.79279
04-Feb-2008 23:57:43 116.67412 39.7928
05-Feb-2008 00:07:43 116.67413 39.79281
05-Feb-2008 00:17:43 116.67415 39.79282
05-Feb-2008 00:27:43 116.67415 39.79283
05-Feb-2008 00:37:43 116.67416 39.79282
05-Feb-2008 00:47:43 116.67417 39.79282
05-Feb-2008 00:57:43 116.67417 39.79282
05-Feb-2008 00:57:43 116.67417 39.79282
05-Feb-2008 01:07:43 116.67417 39.79282
05-Feb-2008 01:17:43 116.67417 39.79282
05-Feb-2008 01:27:43 116.67418 39.79282
05-Feb-2008 01:37:42 116.67418 39.79284
05-Feb-2008 01:57:42 116.67419 39.79283
05-Feb-2008 02:37:42 116.6742 39.79283
05-Feb-2008 02:47:42 116.67421 39.79283
05-Feb-2008 02:57:42 116.67421 39.79283
05-Feb-2008 03:07:42 116.67421 39.79282
05-Feb-2008 03:17:42 116.67421 39.79282
05-Feb-2008 03:27:42 116.67421 39.79283
05-Feb-2008 03:27:42 116.67421 39.79283
05-Feb-2008 03:37:42 116.6742 39.79283
05-Feb-2008 03:47:42 116.6742 39.79283
05-Feb-2008 04:07:42 116.6742 39.79283
05-Feb-2008 04:17:42 116.6742 39.79284
05-Feb-2008 04:27:42 116.6742 39.79284
05-Feb-2008 04:57:42 116.6742 39.79284
05-Feb-2008 05:07:42 116.6742 39.79284
05-Feb-2008 05:17:42 116.6742 39.79284
05-Feb-2008 05:27:42 116.6742 39.79284
05-Feb-2008 05:37:42 116.6742 39.79284
05-Feb-2008 05:47:42 116.67416 39.79286
05-Feb-2008 05:57:42 116.67416 39.79286
05-Feb-2008 06:07:41 116.67417 39.79286
05-Feb-2008 06:17:41 116.67418 39.79286
05-Feb-2008 06:27:41 116.67418 39.79286
05-Feb-2008 06:37:41 116.67417 39.79287
05-Feb-2008 06:47:41 116.67417 39.79287
05-Feb-2008 06:57:41 116.67417 39.79287
05-Feb-2008 07:07:41 116.67418 39.79288
05-Feb-2008 07:27:41 116.67417 39.79288
05-Feb-2008 07:37:41 116.67418 39.79288
05-Feb-2008 07:47:41 116.67417 39.79289
05-Feb-2008 07:57:41 116.67417 39.79289
05-Feb-2008 08:17:41 116.67417 39.79288
05-Feb-2008 08:27:40 116.67417 39.79288
05-Feb-2008 08:37:41 116.67417 39.79288
05-Feb-2008 08:47:41 116.67417 39.79287
05-Feb-2008 08:47:41 116.67417 39.79287
05-Feb-2008 08:47:41 116.67417 39.79287
05-Feb-2008 08:57:41 116.67417 39.79287
05-Feb-2008 09:07:41 116.67416 39.79287
05-Feb-2008 09:17:41 116.67416 39.79287
05-Feb-2008 09:27:41 116.67416 39.79286
05-Feb-2008 09:37:41 116.67416 39.79286
05-Feb-2008 09:47:41 116.67417 39.79286
05-Feb-2008 09:57:41 116.67417 39.79285
05-Feb-2008 10:07:41 116.67417 39.79285
05-Feb-2008 10:17:41 116.67447 39.79266
05-Feb-2008 10:27:41 116.67446 39.79267
05-Feb-2008 10:37:41 116.67445 39.79268
05-Feb-2008 10:47:40 116.67444 39.79269
05-Feb-2008 10:57:40 116.68402 39.79173
05-Feb-2008 11:07:40 116.68401 39.79175
05-Feb-2008 11:17:40 116.68404 39.7918
05-Feb-2008 11:27:40 116.6833 39.79175
05-Feb-2008 11:37:40 116.67843 39.79251
05-Feb-2008 11:57:40 116.66244 39.79162
05-Feb-2008 12:07:40 116.6564 39.86599
05-Feb-2008 12:17:46 116.67417 39.79282
05-Feb-2008 12:27:40 116.65186 39.90647
05-Feb-2008 12:37:40 116.59277 39.90823
05-Feb-2008 12:47:40 116.51434 39.91575
05-Feb-2008 12:57:40 116.4999 39.91639
05-Feb-2008 13:07:40 116.49949 39.91651
05-Feb-2008 13:07:40 116.49949 39.91651
05-Feb-2008 13:17:40 116.49955 39.91638
05-Feb-2008 13:27:40 116.49883 39.91682
05-Feb-2008 13:37:40 116.4993 39.9171
05-Feb-2008 13:47:40 116.49883 39.91678
05-Feb-2008 13:57:40 116.49898 39.91681
05-Feb-2008 14:17:40 116.49899 39.91685
05-Feb-2008 14:27:40 116.49884 39.91688
05-Feb-2008 14:37:40 116.49594 39.91715
05-Feb-2008 14:47:40 116.45564 39.9233
05-Feb-2008 14:57:40 116.3844 39.96713
05-Feb-2008 15:07:41 116.65053 39.89669
05-Feb-2008 15:17:41 116.65053 39.89669
05-Feb-2008 15:37:41 116.65053 39.89669
05-Feb-2008 15:47:41 116.65053 39.89669
05-Feb-2008 15:57:41 116.65053 39.89669
05-Feb-2008 16:07:41 116.65053 39.89669
05-Feb-2008 16:17:41 116.65053 39.89669
05-Feb-2008 16:27:41 116.65053 39.89669
05-Feb-2008 16:37:41 116.65053 39.89669
05-Feb-2008 16:47:41 116.65053 39.89669
05-Feb-2008 16:57:40 116.33311 39.96735
05-Feb-2008 17:09:07 116.34956 39.93404
05-Feb-2008 17:27:39 116.37507 39.86924
05-Feb-2008 17:37:39 116.3798 39.85733
05-Feb-2008 17:47:39 116.37938 39.85759
05-Feb-2008 17:57:39 116.37936 39.85759
05-Feb-2008 17:57:39 116.37936 39.85759
05-Feb-2008 18:17:39 116.37934 39.8576
05-Feb-2008 18:27:39 116.37934 39.8576
05-Feb-2008 18:37:38 116.36578 39.88066
05-Feb-2008 18:47:39 116.33981 39.96369
05-Feb-2008 18:57:39 116.37926 39.85767
05-Feb-2008 19:07:39 116.38081 39.86377
05-Feb-2008 19:17:39 116.4454 39.88318
05-Feb-2008 19:27:39 116.47653 39.88268
05-Feb-2008 19:37:39 116.4765 39.88264
05-Feb-2008 19:47:39 116.47686 39.88303
05-Feb-2008 19:57:39 116.47653 39.88263
05-Feb-2008 20:07:38 116.47644 39.88263
05-Feb-2008 20:17:38 116.4768 39.88251
05-Feb-2008 20:27:38 116.47674 39.88253
05-Feb-2008 20:37:38 116.47674 39.88255
05-Feb-2008 20:47:38 116.47657 39.88243
05-Feb-2008 20:57:38 116.47663 39.88246
05-Feb-2008 21:07:38 116.47663 39.88246
05-Feb-2008 21:17:38 116.47663 39.88246
05-Feb-2008 21:27:38 116.47663 39.88246
05-Feb-2008 21:37:38 116.47663 39.88246
05-Feb-2008 21:47:38 116.47663 39.88246
05-Feb-2008 21:57:38 116.47663 39.88246
05-Feb-2008 22:07:38 116.47661 39.88271
05-Feb-2008 22:17:38 116.47707 39.88242
05-Feb-2008 22:27:38 116.4771 39.88241
05-Feb-2008 22:37:38 116.47732 39.88258
05-Feb-2008 22:47:38 116.47732 39.88259
05-Feb-2008 22:47:38 116.47732 39.88259
05-Feb-2008 22:57:38 116.47549 39.88287
05-Feb-2008 23:07:38 116.47654 39.88266
05-Feb-2008 23:17:38 116.48259 39.88192
05-Feb-2008 23:37:38 116.54294 39.81648
05-Feb-2008 23:47:38 116.62635 39.8022
05-Feb-2008 23:57:38 116.67423 39.79284
06-Feb-2008 00:07:38 116.67422 39.79284
06-Feb-2008 00:17:38 116.67421 39.79284
06-Feb-2008 00:27:38 116.67419 39.79284
06-Feb-2008 00:37:38 116.67419 39.79284
06-Feb-2008 00:47:37 116.67418 39.79284
06-Feb-2008 00:57:37 116.67418 39.79284
06-Feb-2008 01:07:37 116.67417 39.79285
06-Feb-2008 01:17:37 116.67417 39.79286
06-Feb-2008 01:27:37 116.67417 39.79286
06-Feb-2008 01:37:37 116.67417 39.79286
06-Feb-2008 01:47:37 116.67416 39.79286
06-Feb-2008 01:57:37 116.67417 39.79286
06-Feb-2008 02:17:37 116.67417 39.79286
06-Feb-2008 02:27:37 116.67417 39.79285
06-Feb-2008 02:37:37 116.67417 39.79286
06-Feb-2008 02:47:37 116.67417 39.79286
06-Feb-2008 02:57:37 116.67416 39.79285
06-Feb-2008 03:07:37 116.67416 39.79285
06-Feb-2008 03:17:37 116.67416 39.79285
06-Feb-2008 03:27:37 116.67416 39.79284
06-Feb-2008 03:37:37 116.67416 39.79284
06-Feb-2008 03:37:37 116.67416 39.79284
06-Feb-2008 03:47:37 116.67416 39.79284
06-Feb-2008 03:57:37 116.67416 39.79284
06-Feb-2008 04:07:37 116.67415 39.79285
06-Feb-2008 04:17:37 116.67415 39.79285
06-Feb-2008 04:27:37 116.67415 39.79285
06-Feb-2008 04:37:37 116.67415 39.79285
06-Feb-2008 04:47:37 116.67415 39.79286
06-Feb-2008 04:57:37 116.67415 39.79286
06-Feb-2008 05:07:37 116.67416 39.79286
06-Feb-2008 05:17:37 116.67415 39.79286
06-Feb-2008 05:27:36 116.67415 39.79286
06-Feb-2008 05:37:36 116.67416 39.79286
06-Feb-2008 05:47:36 116.67416 39.79286
06-Feb-2008 05:57:36 116.67416 39.79286
06-Feb-2008 06:07:36 116.67416 39.79286
06-Feb-2008 06:17:36 116.67416 39.79286
06-Feb-2008 06:27:36 116.67416 39.79286
06-Feb-2008 06:37:36 116.67416 39.79286
06-Feb-2008 06:47:36 116.67416 39.79286
06-Feb-2008 06:57:36 116.67416 39.79286
06-Feb-2008 07:17:36 116.67416 39.79286
06-Feb-2008 07:27:36 116.67416 39.79287
06-Feb-2008 07:47:36 116.67415 39.79287
06-Feb-2008 07:57:36 116.67414 39.79287
06-Feb-2008 08:17:36 116.67413 39.79287
06-Feb-2008 08:27:36 116.67413 39.79287
06-Feb-2008 08:27:36 116.67413 39.79287
06-Feb-2008 08:37:36 116.67413 39.79287
06-Feb-2008 08:47:36 116.67414 39.79287
06-Feb-2008 08:57:36 116.67414 39.79287
06-Feb-2008 09:07:36 116.67414 39.79287
06-Feb-2008 09:17:36 116.67414 39.79287
06-Feb-2008 09:27:36 116.67415 39.79287
06-Feb-2008 09:37:36 116.67415 39.79287
06-Feb-2008 09:47:36 116.67415 39.79287
06-Feb-2008 09:57:36 116.67416 39.79286
06-Feb-2008 10:07:36 116.67416 39.79286
06-Feb-2008 10:27:35 116.67415 39.79286
06-Feb-2008 10:37:35 116.68112 39.79191
06-Feb-2008 10:47:35 116.71389 39.79246
06-Feb-2008 11:07:35 116.7139 39.79245
06-Feb-2008 11:17:35 116.71388 39.79243
06-Feb-2008 11:27:35 116.71388 39.79243
06-Feb-2008 11:37:35 116.71388 39.7924
06-Feb-2008 11:57:35 116.714 39.79249
06-Feb-2008 12:07:35 116.71399 39.79248
06-Feb-2008 12:17:35 116.71397 39.7925
06-Feb-2008 12:27:35 116.69469 39.79227
06-Feb-2008 12:37:35 116.68342 39.79171
06-Feb-2008 12:47:35 116.67829 39.79273
06-Feb-2008 12:57:35 116.67823 39.79276
06-Feb-2008 13:17:35 116.64045 39.79215
06-Feb-2008 13:27:35 116.6557 39.86354
06-Feb-2008 13:37:35 116.65211 39.89732
06-Feb-2008 13:47:35 116.65215 39.89733
06-Feb-2008 13:57:35 116.65198 39.89739
06-Feb-2008 14:07:35 116.65199 39.89734
06-Feb-2008 14:11:02 116.65146 39.89859
06-Feb-2008 14:19:42 116.65118 39.89785
06-Feb-2008 14:29:42 116.5999 39.90821
06-Feb-2008 14:39:42 116.54775 39.91585
06-Feb-2008 14:42:44 116.54972 39.91931
06-Feb-2008 14:49:56 116.52295 39.9159
06-Feb-2008 14:59:56 116.51553 39.9149
06-Feb-2008 15:06:37 116.48444 39.91439
06-Feb-2008 15:09:57 116.47194 39.91422
06-Feb-2008 15:14:16 116.46049 39.90723
06-Feb-2008 15:24:16 116.43462 39.95321
06-Feb-2008 15:24:58 116.43449 39.95344
06-Feb-2008 15:34:16 116.43915 39.95449
06-Feb-2008 15:34:58 116.43994 39.95494
06-Feb-2008 15:44:16 116.47131 39.90666
06-Feb-2008 15:49:59 116.47841 39.914
06-Feb-2008 15:54:33 116.48951 39.90786
